circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
111.0371522;;;0;0
111.3479792;;;-0.557140926016659;-0.27857046300833
111.6497814;;;-0.00872839057678165;-0.188623105531147
111.9515841;;;0.0085062214785975;-0.185787698371614
112.2528855;;;0;-7.40563660613832E-05
112.5566932;;;0;0.0028354071595325
112.8564903;;;-0.761515275091485;-0.253838425030495
113.158293;;;0.0115994547691766;-0.249971940107436
113.4590929;;;-0.101434983933278;-0.283783601418529
113.7608958;;;0.206520912351163;0.0388951277290205
114.0626985;;;-0.750652792307509;-0.215188954629875
114.3645007;;;0.230395101425721;-0.104578926176875
114.6658031;;;-0.879078045236386;-0.466445245372725
114.967604;;;-0.875672665618971;-0.508118536476545
115.2689059;;;0.322337632818397;-0.47747102601232
115.5707083;;;-0.242076523867265;-0.265137185555947
115.8720092;;;-0.025312128045869;0.018316326968421
