circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
111.0371522;;;0;0
111.3479792;;;0.421526279800938;0.210763139900469
111.6497814;;;0.51641819906048;0.312648159620473
111.9515841;;;0.335508632811942;0.424484370557787
112.2528855;;;0;0.283975610624141
112.5566932;;;0;0.111836210937314
112.8564903;;;0.762445007797902;0.254148335932634
113.158293;;;-0.00769140520744876;0.251584534196818
113.4590929;;;0.044736290220184;0.266496630936879
113.7608958;;;-0.472468397244548;-0.145141170743938
114.0626985;;;0.287130540964127;-0.0468671886867458
114.3645007;;;-0.568905525851248;-0.251414460710557
114.6658031;;;0.90586643579565;0.208030483636176
114.967604;;;0.890373175797306;0.409111361913903
115.2689059;;;-0.280417130202374;0.505274160463527
115.5707083;;;0.528200249618139;0.379385431737691
115.8720092;;;0.90357267298809;0.383785264134618
