circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
106.0448771;;;0;0
106.3552022;;;-0.263705481422606;-0.131852740711303
106.6590099;;;0.0336515264127639;-0.0766846516699473
106.9583065;;;-0.902260183951819;-0.377438046320554
107.2606099;;;-0.148651123754813;-0.339086593764623
107.5619111;;;-0.85402246766433;-0.634977925123654
107.8632125;;;0.939846640153379;-0.0209423170885879
108.1650154;;;-0.51273775704096;-0.14230452818397
108.4668179;;;-0.0181298770763614;0.136326335345353
108.7681203;;;-0.42988024151986;-0.32024929187906
109.0694199;;;-0.930480066435558;-0.459496728343926
109.3707208;;;0.0766027092670321;-0.427919199562795
109.6725237;;;-0.0665526556787263;-0.306810004282418
