circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
157.726;-1.031195;-1.395644;;
157.727;-1.030883;-1.39512;;
157.728;-1.030833;-1.395036;;
157.73;-1.030824;-1.395022;;
157.732;-0.9985411;-1.35018;;
157.733;-0.9958778;-1.346481;;
157.733;-0.9954199;-1.345845;;
157.734;-0.9951372;-1.345452;;
157.735;-0.9950965;-1.345395;;
157.766;-0.9528585;-1.290751;;
157.767;-0.952589;-1.290402;;
157.768;-0.9525318;-1.290328;;
157.768;-0.952522;-1.290315;;
157.77;-0.9525164;-1.290308;;
157.799;-0.8639866;-1.187619;;
157.8;-0.8639866;-1.187619;;
157.801;-0.8639866;-1.187619;;
157.802;-0.8639866;-1.187619;;
157.802;-0.8639866;-1.187619;;
157.803;-0.8639866;-1.187619;;
157.832;-0.7937132;-1.115584;;
157.833;-0.7948738;-1.116774;;
157.845;-0.7945444;-1.116436;;
157.846;-0.7938628;-1.115737;;
157.847;-0.79374;-1.115612;;
157.848;-0.7937207;-1.115592;;
157.865;-0.7715368;-1.09436;;
157.865;-0.7612845;-1.084861;;
157.866;-0.7502069;-1.074597;;
157.867;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.898;-0.6712309;-1.006239;;
157.899;-0.6445223;-0.9847686;;
157.9;-0.6445223;-0.9847686;;
157.9;-0.6471637;-0.9868919;;
157.901;-0.6445223;-0.9847686;;
157.931;-0.5932456;-0.9456766;;
157.931;-0.566076;-0.9262818;;
157.932;-0.5504096;-0.9150984;;
157.933;-0.5481833;-0.9135091;;
157.934;-0.5476855;-0.9131538;;
157.934;-0.5475999;-0.9130927;;
157.9647057;;;-0.0194007564537543;0.0198441576922708
157.733;-0.9958778;-1.346481;;
157.733;-0.9954199;-1.345845;;
157.734;-0.9951372;-1.345452;;
157.735;-0.9950965;-1.345395;;
157.766;-0.9528585;-1.290751;;
157.767;-0.952589;-1.290402;;
157.768;-0.9525318;-1.290328;;
157.768;-0.952522;-1.290315;;
157.77;-0.9525164;-1.290308;;
157.799;-0.8639866;-1.187619;;
157.8;-0.8639866;-1.187619;;
157.801;-0.8639866;-1.187619;;
157.802;-0.8639866;-1.187619;;
157.802;-0.8639866;-1.187619;;
157.803;-0.8639866;-1.187619;;
157.832;-0.7937132;-1.115584;;
157.833;-0.7948738;-1.116774;;
157.845;-0.7945444;-1.116436;;
157.846;-0.7938628;-1.115737;;
157.847;-0.79374;-1.115612;;
157.848;-0.7937207;-1.115592;;
157.865;-0.7715368;-1.09436;;
157.865;-0.7612845;-1.084861;;
157.866;-0.7502069;-1.074597;;
157.867;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.898;-0.6712309;-1.006239;;
157.899;-0.6445223;-0.9847686;;
157.9;-0.6445223;-0.9847686;;
157.9;-0.6471637;-0.9868919;;
157.901;-0.6445223;-0.9847686;;
157.931;-0.5932456;-0.9456766;;
157.931;-0.566076;-0.9262818;;
157.932;-0.5504096;-0.9150984;;
157.933;-0.5481833;-0.9135091;;
157.934;-0.5476855;-0.9131538;;
157.934;-0.5475999;-0.9130927;;
157.965;-0.4823276;-0.8698766;;
157.966;-0.4817992;-0.8695267;;
157.966;-0.4823034;-0.8698605;;
157.967;-0.4822958;-0.8698555;;
157.968;-0.4822812;-0.8698459;;
157.969;-0.4817992;-0.8695267;;
157.997;-0.4275032;-0.8364095;;
157.998;-0.4275032;-0.8364095;;
157.999;-0.4275032;-0.8364095;;
158;-0.3880377;-0.8139968;;
158.001;-0.3804246;-0.8096732;;
158.002;-0.3786109;-0.8086432;;
158.031;-0.3374013;-0.7866793;;
158.032;-0.3374013;-0.7866793;;
158.0323854;;;0.054433702505432;0.0233031121735869
157.799;-0.8639866;-1.187619;;
157.8;-0.8639866;-1.187619;;
157.801;-0.8639866;-1.187619;;
157.802;-0.8639866;-1.187619;;
157.802;-0.8639866;-1.187619;;
157.803;-0.8639866;-1.187619;;
157.832;-0.7937132;-1.115584;;
157.833;-0.7948738;-1.116774;;
157.845;-0.7945444;-1.116436;;
157.846;-0.7938628;-1.115737;;
157.847;-0.79374;-1.115612;;
157.848;-0.7937207;-1.115592;;
157.865;-0.7715368;-1.09436;;
157.865;-0.7612845;-1.084861;;
157.866;-0.7502069;-1.074597;;
157.867;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.898;-0.6712309;-1.006239;;
157.899;-0.6445223;-0.9847686;;
157.9;-0.6445223;-0.9847686;;
157.9;-0.6471637;-0.9868919;;
157.901;-0.6445223;-0.9847686;;
157.931;-0.5932456;-0.9456766;;
157.931;-0.566076;-0.9262818;;
157.932;-0.5504096;-0.9150984;;
157.933;-0.5481833;-0.9135091;;
157.934;-0.5476855;-0.9131538;;
157.934;-0.5475999;-0.9130927;;
157.965;-0.4823276;-0.8698766;;
157.966;-0.4817992;-0.8695267;;
157.966;-0.4823034;-0.8698605;;
157.967;-0.4822958;-0.8698555;;
157.968;-0.4822812;-0.8698459;;
157.969;-0.4817992;-0.8695267;;
157.997;-0.4275032;-0.8364095;;
157.998;-0.4275032;-0.8364095;;
157.999;-0.4275032;-0.8364095;;
158;-0.3880377;-0.8139968;;
158.001;-0.3804246;-0.8096732;;
158.002;-0.3786109;-0.8086432;;
158.031;-0.3374013;-0.7866793;;
158.032;-0.3374013;-0.7866793;;
158.033;-0.3155598;-0.7756222;;
158.034;-0.3109895;-0.7733085;;
158.035;-0.3095891;-0.7725996;;
158.035;-0.3095907;-0.7726004;;
158.065;-0.2798072;-0.758098;;
158.066;-0.2538697;-0.7460362;;
158.067;-0.2494517;-0.7439817;;
158.068;-0.2487774;-0.7436681;;
158.068;-0.2486663;-0.7436164;;
158.069;-0.2485659;-0.7435698;;
158.098;-0.1582892;-0.7053661;;
158.0990622;;;0.200664569624749;0.0394268810327835
157.867;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.868;-0.74788;-1.072441;;
157.898;-0.6712309;-1.006239;;
157.899;-0.6445223;-0.9847686;;
157.9;-0.6445223;-0.9847686;;
157.9;-0.6471637;-0.9868919;;
157.901;-0.6445223;-0.9847686;;
157.931;-0.5932456;-0.9456766;;
157.931;-0.566076;-0.9262818;;
157.932;-0.5504096;-0.9150984;;
157.933;-0.5481833;-0.9135091;;
157.934;-0.5476855;-0.9131538;;
157.934;-0.5475999;-0.9130927;;
157.965;-0.4823276;-0.8698766;;
157.966;-0.4817992;-0.8695267;;
157.966;-0.4823034;-0.8698605;;
157.967;-0.4822958;-0.8698555;;
157.968;-0.4822812;-0.8698459;;
157.969;-0.4817992;-0.8695267;;
157.997;-0.4275032;-0.8364095;;
157.998;-0.4275032;-0.8364095;;
157.999;-0.4275032;-0.8364095;;
158;-0.3880377;-0.8139968;;
158.001;-0.3804246;-0.8096732;;
158.002;-0.3786109;-0.8086432;;
158.031;-0.3374013;-0.7866793;;
158.032;-0.3374013;-0.7866793;;
158.033;-0.3155598;-0.7756222;;
158.034;-0.3109895;-0.7733085;;
158.035;-0.3095891;-0.7725996;;
158.035;-0.3095907;-0.7726004;;
158.065;-0.2798072;-0.758098;;
158.066;-0.2538697;-0.7460362;;
158.067;-0.2494517;-0.7439817;;
158.068;-0.2487774;-0.7436681;;
158.068;-0.2486663;-0.7436164;;
158.069;-0.2485659;-0.7435698;;
158.098;-0.1582892;-0.7053661;;
158.1;-0.1317114;-0.6951858;;
158.101;-0.1289258;-0.6941189;;
158.102;-0.1253521;-0.69275;;
158.103;-0.1249248;-0.6925863;;
158.103;-0.1291805;-0.6942164;;
158.143;-0.06407058;-0.6710768;;
158.144;-0.06375241;-0.6709638;;
158.145;-0.06368489;-0.6709397;;
158.146;-0.06367059;-0.6709347;;
158.147;-0.06366757;-0.6709336;;
158.148;-0.06366693;-0.6709334;;
158.164;0.03051648;-0.6421591;;
158.165;0.03169511;-0.641799;;
158.166;0.03193386;-0.641726;;
158.1667423;;;0.567384389637337;0.0834233400831629
157.933;-0.5481833;-0.9135091;;
157.934;-0.5476855;-0.9131538;;
157.934;-0.5475999;-0.9130927;;
157.965;-0.4823276;-0.8698766;;
157.966;-0.4817992;-0.8695267;;
157.966;-0.4823034;-0.8698605;;
157.967;-0.4822958;-0.8698555;;
157.968;-0.4822812;-0.8698459;;
157.969;-0.4817992;-0.8695267;;
157.997;-0.4275032;-0.8364095;;
157.998;-0.4275032;-0.8364095;;
157.999;-0.4275032;-0.8364095;;
158;-0.3880377;-0.8139968;;
158.001;-0.3804246;-0.8096732;;
158.002;-0.3786109;-0.8086432;;
158.031;-0.3374013;-0.7866793;;
158.032;-0.3374013;-0.7866793;;
158.033;-0.3155598;-0.7756222;;
158.034;-0.3109895;-0.7733085;;
158.035;-0.3095891;-0.7725996;;
158.035;-0.3095907;-0.7726004;;
158.065;-0.2798072;-0.758098;;
158.066;-0.2538697;-0.7460362;;
158.067;-0.2494517;-0.7439817;;
158.068;-0.2487774;-0.7436681;;
158.068;-0.2486663;-0.7436164;;
158.069;-0.2485659;-0.7435698;;
158.098;-0.1582892;-0.7053661;;
158.1;-0.1317114;-0.6951858;;
158.101;-0.1289258;-0.6941189;;
158.102;-0.1253521;-0.69275;;
158.103;-0.1249248;-0.6925863;;
158.103;-0.1291805;-0.6942164;;
158.143;-0.06407058;-0.6710768;;
158.144;-0.06375241;-0.6709638;;
158.145;-0.06368489;-0.6709397;;
158.146;-0.06367059;-0.6709347;;
158.147;-0.06366757;-0.6709336;;
158.148;-0.06366693;-0.6709334;;
158.164;0.03051648;-0.6421591;;
158.165;0.03169511;-0.641799;;
158.166;0.03193386;-0.641726;;
158.167;0.06716318;-0.6324058;;
158.168;0.07113184;-0.6313558;;
158.199;0.09668671;-0.6249878;;
158.2;0.1199228;-0.6196205;;
158.201;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.203;0.129993;-0.6172944;;
158.204;0.129993;-0.6172944;;
158.232;0.228109;-0.5982406;;
158.2329177;;;0.657197134302046;0.127559785792308
158.002;-0.3786109;-0.8086432;;
158.031;-0.3374013;-0.7866793;;
158.032;-0.3374013;-0.7866793;;
158.033;-0.3155598;-0.7756222;;
158.034;-0.3109895;-0.7733085;;
158.035;-0.3095891;-0.7725996;;
158.035;-0.3095907;-0.7726004;;
158.065;-0.2798072;-0.758098;;
158.066;-0.2538697;-0.7460362;;
158.067;-0.2494517;-0.7439817;;
158.068;-0.2487774;-0.7436681;;
158.068;-0.2486663;-0.7436164;;
158.069;-0.2485659;-0.7435698;;
158.098;-0.1582892;-0.7053661;;
158.1;-0.1317114;-0.6951858;;
158.101;-0.1289258;-0.6941189;;
158.102;-0.1253521;-0.69275;;
158.103;-0.1249248;-0.6925863;;
158.103;-0.1291805;-0.6942164;;
158.143;-0.06407058;-0.6710768;;
158.144;-0.06375241;-0.6709638;;
158.145;-0.06368489;-0.6709397;;
158.146;-0.06367059;-0.6709347;;
158.147;-0.06366757;-0.6709336;;
158.148;-0.06366693;-0.6709334;;
158.164;0.03051648;-0.6421591;;
158.165;0.03169511;-0.641799;;
158.166;0.03193386;-0.641726;;
158.167;0.06716318;-0.6324058;;
158.168;0.07113184;-0.6313558;;
158.199;0.09668671;-0.6249878;;
158.2;0.1199228;-0.6196205;;
158.201;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.203;0.129993;-0.6172944;;
158.204;0.129993;-0.6172944;;
158.232;0.228109;-0.5982406;;
158.233;0.2574272;-0.5936178;;
158.234;0.2600303;-0.5932074;;
158.235;0.263714;-0.5926265;;
158.235;0.263714;-0.5926265;;
158.236;0.2614394;-0.5929852;;
158.265;0.2942494;-0.5883645;;
158.266;0.2946294;-0.5883077;;
158.267;0.2947243;-0.5882936;;
158.267;0.3101501;-0.5863906;;
158.269;0.3232335;-0.5847766;;
158.269;0.324187;-0.584659;;
158.299;0.4262019;-0.5756177;;
158.3;0.4266659;-0.5755765;;
158.301;0.4452444;-0.5745905;;
158.3010983;;;0.938392634608679;0.208922967604377
158.069;-0.2485659;-0.7435698;;
158.098;-0.1582892;-0.7053661;;
158.1;-0.1317114;-0.6951858;;
158.101;-0.1289258;-0.6941189;;
158.102;-0.1253521;-0.69275;;
158.103;-0.1249248;-0.6925863;;
158.103;-0.1291805;-0.6942164;;
158.143;-0.06407058;-0.6710768;;
158.144;-0.06375241;-0.6709638;;
158.145;-0.06368489;-0.6709397;;
158.146;-0.06367059;-0.6709347;;
158.147;-0.06366757;-0.6709336;;
158.148;-0.06366693;-0.6709334;;
158.164;0.03051648;-0.6421591;;
158.165;0.03169511;-0.641799;;
158.166;0.03193386;-0.641726;;
158.167;0.06716318;-0.6324058;;
158.168;0.07113184;-0.6313558;;
158.199;0.09668671;-0.6249878;;
158.2;0.1199228;-0.6196205;;
158.201;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.203;0.129993;-0.6172944;;
158.204;0.129993;-0.6172944;;
158.232;0.228109;-0.5982406;;
158.233;0.2574272;-0.5936178;;
158.234;0.2600303;-0.5932074;;
158.235;0.263714;-0.5926265;;
158.235;0.263714;-0.5926265;;
158.236;0.2614394;-0.5929852;;
158.265;0.2942494;-0.5883645;;
158.266;0.2946294;-0.5883077;;
158.267;0.2947243;-0.5882936;;
158.267;0.3101501;-0.5863906;;
158.269;0.3232335;-0.5847766;;
158.269;0.324187;-0.584659;;
158.299;0.4262019;-0.5756177;;
158.3;0.4266659;-0.5755765;;
158.301;0.4452444;-0.5745905;;
158.302;0.4573022;-0.5739505;;
158.302;0.4584138;-0.5738915;;
158.303;0.4589958;-0.5738606;;
158.331;0.4918498;-0.5726596;;
158.333;0.4921129;-0.5726486;;
158.334;0.5066325;-0.5723838;;
158.335;0.5247291;-0.5720537;;
158.336;0.5272183;-0.5720083;;
158.365;0.6264086;-0.5736731;;
158.366;0.6269867;-0.5736828;;
158.367;0.6272658;-0.5736875;;
158.368;0.6272658;-0.5736875;;
158.3687777;;;0.890813098556356;0.252403847261141
158.143;-0.06407058;-0.6710768;;
158.144;-0.06375241;-0.6709638;;
158.145;-0.06368489;-0.6709397;;
158.146;-0.06367059;-0.6709347;;
158.147;-0.06366757;-0.6709336;;
158.148;-0.06366693;-0.6709334;;
158.164;0.03051648;-0.6421591;;
158.165;0.03169511;-0.641799;;
158.166;0.03193386;-0.641726;;
158.167;0.06716318;-0.6324058;;
158.168;0.07113184;-0.6313558;;
158.199;0.09668671;-0.6249878;;
158.2;0.1199228;-0.6196205;;
158.201;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.203;0.129993;-0.6172944;;
158.204;0.129993;-0.6172944;;
158.232;0.228109;-0.5982406;;
158.233;0.2574272;-0.5936178;;
158.234;0.2600303;-0.5932074;;
158.235;0.263714;-0.5926265;;
158.235;0.263714;-0.5926265;;
158.236;0.2614394;-0.5929852;;
158.265;0.2942494;-0.5883645;;
158.266;0.2946294;-0.5883077;;
158.267;0.2947243;-0.5882936;;
158.267;0.3101501;-0.5863906;;
158.269;0.3232335;-0.5847766;;
158.269;0.324187;-0.584659;;
158.299;0.4262019;-0.5756177;;
158.3;0.4266659;-0.5755765;;
158.301;0.4452444;-0.5745905;;
158.302;0.4573022;-0.5739505;;
158.302;0.4584138;-0.5738915;;
158.303;0.4589958;-0.5738606;;
158.331;0.4918498;-0.5726596;;
158.333;0.4921129;-0.5726486;;
158.334;0.5066325;-0.5723838;;
158.335;0.5247291;-0.5720537;;
158.336;0.5272183;-0.5720083;;
158.365;0.6264086;-0.5736731;;
158.366;0.6269867;-0.5736828;;
158.367;0.6272658;-0.5736875;;
158.368;0.6272658;-0.5736875;;
158.369;0.6557055;-0.5751715;;
158.369;0.6557055;-0.5751715;;
158.399;0.6957134;-0.577862;;
158.4;0.6961105;-0.5778862;;
158.401;0.6962438;-0.5778943;;
158.431;0.796418;-0.5884877;;
158.432;0.7971171;-0.5885616;;
158.433;0.7972382;-0.5885744;;
158.4349532;;;0.310754079405006;0.257296361915263
158.202;0.129993;-0.6172944;;
158.202;0.129993;-0.6172944;;
158.203;0.129993;-0.6172944;;
158.204;0.129993;-0.6172944;;
158.232;0.228109;-0.5982406;;
158.233;0.2574272;-0.5936178;;
158.234;0.2600303;-0.5932074;;
158.235;0.263714;-0.5926265;;
158.235;0.263714;-0.5926265;;
158.236;0.2614394;-0.5929852;;
158.265;0.2942494;-0.5883645;;
158.266;0.2946294;-0.5883077;;
158.267;0.2947243;-0.5882936;;
158.267;0.3101501;-0.5863906;;
158.269;0.3232335;-0.5847766;;
158.269;0.324187;-0.584659;;
158.299;0.4262019;-0.5756177;;
158.3;0.4266659;-0.5755765;;
158.301;0.4452444;-0.5745905;;
158.302;0.4573022;-0.5739505;;
158.302;0.4584138;-0.5738915;;
158.303;0.4589958;-0.5738606;;
158.331;0.4918498;-0.5726596;;
158.333;0.4921129;-0.5726486;;
158.334;0.5066325;-0.5723838;;
158.335;0.5247291;-0.5720537;;
158.336;0.5272183;-0.5720083;;
