circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.9097892;;;0;0
9.9824822;;;1;0.5
10.0727211;;;0.949335001430367;0.649778333810122
10.1609554;;;0.949335001430367;0.724667500715183
10.249691;;;0.694882229787401;0.718710446529627
10.3394286;;;0.694882229787401;0.714739077072589
10.4286655;;;-0.942410286270208;0.478003453737904
10.5179021;;;-0.934644652694731;0.301422440433825
10.6071392;;;-0.908618079632028;0.166973493759841
10.6963753;;;-0.89187031787621;0.061089112596236
10.7861139;;;-0.936874067901771;-0.0296348129035829
10.8648227;;;-0.936874067901771;-0.114805182712835
10.9535577;;;-0.749335222939699;-0.273835657525535
11.0427946;;;-0.0771519738157863;-0.367152655275185
11.1325325;;;-0.0771519738157863;-0.460469653024835
11.2217696;;;-0.0771519738157863;-0.530654580625125
11.3069958;;;-0.0771519738157863;-0.600839508225415
11.3887124;;;-0.0771519738157863;-0.522179661638649
11.4784502;;;-0.0771519738157863;-0.444225781740563
11.5681884;;;-0.0227185337561032;-0.363689459388207
11.657425;;;-0.0364483911652047;-0.285923829687206
11.7466616;;;0.142208943395355;-0.18782537411474
11.8248696;;;0.307301029516496;-0.0747185470767158
11.9030768;;;-0.0107643185269934;-0.00757573758465159
11.9812842;;;0.0458865350755555;0.00360958140547039
12.059492;;;0.0458865350755555;0.0147949003955924
12.1376992;;;0.0458865350755555;0.0259802193857144
12.2264348;;;0;0.0329940351871495
12.3161721;;;0;0.0400078509885846
12.4054095;;;0;0.0470216667900197
12.4951474;;;0.0117458774783364;0.0501547950840597
12.5843847;;;-0.0171073775712812;0.0519130690471436
12.6736206;;;-0.0545740341108216;0.034023707455673
12.7623562;;;-0.103592294565985;-0.00333023109727988
12.8410652;;;-0.00507463167128197;-0.00281298683766974
12.9192724;;;-0.0033414754868733;-0.00728826052516327
12.9969786;;;0.000829945136143706;-0.0113843141560189
13.0741835;;;0.0011346333162876;-0.0154526688614069
13.1533935;;;0.00711027757239846;-0.0148062799911888
13.232604;;;0.0135666451108722;-0.0135729486174732
13.3103097;;;0.0199265755568255;-0.0117614417486709
13.3880159;;;0.0137067427181891;-0.00963909304309921
13.4662234;;;0.0420362304000554;-0.00711489696628929
13.5444314;;;0.0305179281736855;-0.00314612148754206
13.6231396;;;0.020292048876544;0.00309271876140508
13.7018491;;;0.00401153303093815;0.012059704394482
13.7800563;;;0.00879731621997704;0.0132157000520869
13.8557564;;;0.0528763537498761;0.0179005191551494
13.9354685;;;0.468312154073083;0.0568573698998943
14.0141775;;;0.506427736667292;0.098965128512478
14.0923847;;;0.830285975470536;0.167563103337323
14.1705916;;;0.78228529772148;0.231622991054873
14.2487994;;;0.645279428198114;0.283735728774981
14.3270073;;;0.0958257792015018;0.290578981815257
14.4047141;;;0.0326215327461332;0.28979442367743
14.483422;;;0.00585822643920153;0.28773944853289
14.561128;;;0.000423899146589357;0.286083769388727
14.6383329;;;-0.00163195256032705;0.285613478922788
14.706514;;;0.00030545719858055;0.284905824004338
14.784721;;;0.00793800417946094;0.281160961540137
14.8649338;;;0.0868245419278595;0.249370327194702
14.9411359;;;0.0248554603407707;0.209239304167492
15.0193437;;;0.0309017218277936;0.142623949697263
15.0980522;;;0.0697600011089922;0.0832468416462226
15.1762601;;;0.00109471616330881;0.0295647823099888
15.2554699;;;-0.00464443956906724;0.021192264079108
15.869098;;;0;0.0184738030169302
15.9588361;;;-0.0412297867609502;0.0145498019169176
16.0475717;;;-0.768094945920207;-0.049493435171982
