circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.9097892;;;0;0
9.9824822;;;1;0.5
10.0727211;;;0.908832355336958;0.636277451778986
10.1609554;;;0.908832355336958;0.704416177668479
10.249691;;;0.706395145171096;0.704811971169003
10.3394286;;;0.706395145171096;0.705075833502685
10.4286655;;;-0.938978758777234;0.470210891748411
10.5179021;;;-0.938822219254289;0.294081752873073
10.6071392;;;-0.929633433113068;0.158113398874613
10.6963753;;;-0.881663690690191;0.0541356899181328
10.7861139;;;-0.924542321020555;-0.0348350383490207
10.8648227;;;-0.924542321020555;-0.11888434025998
10.9535577;;;-0.747516723750449;-0.277749496964567
11.0427946;;;-0.0775341595363758;-0.36741918013487
11.1325325;;;-0.0775341595363758;-0.457088863305173
11.2217696;;;-0.0775341595363758;-0.528355163733125
11.3069958;;;-0.0775341595363758;-0.599621464161077
11.3887124;;;-0.0775341595363758;-0.521308318775545
11.4784502;;;-0.0775341595363758;-0.443009404255734
11.5681884;;;-0.019588539218141;-0.360278050265286
11.657425;;;-0.00424668558391739;-0.280512867982897
11.7466616;;;0.241965544976963;-0.174466698346759
11.8248696;;;0.40766793115929;-0.0533566754213191
11.9030768;;;0.0110381563209556;0.0156028591306268
11.9812842;;;-0.0391830655982412;0.0190893222159118
12.059492;;;-0.0391830655982412;0.0225757853011967
12.1376992;;;-0.0391830655982412;0.0260622483864817
12.2264348;;;0;0.0331108083443341
12.3161721;;;0;0.0401593683021864
12.4054095;;;0;0.0472079282600387
12.4951474;;;-0.0118610037199013;0.0479104314871514
12.5843847;;;0.00475049617927564;0.0487283571019872
12.6736206;;;0.0332392149678761;0.0297532361920702
12.7623562;;;0.0766181528874826;-0.0003421981962759
12.8410652;;;0.00534261330232622;-0.000859974834333118
12.9192724;;;0.00928213849319143;0.00354595281034257
12.9969786;;;-0.00146394393198451;0.00697496387091136
13.0741835;;;-0.00186858461651962;0.0103671894147042
13.1533935;;;-0.0110781398237021;0.00936008579436768
13.232604;;;-0.0144047488559953;0.00805056317109538
13.3103097;;;-0.0131410288666534;0.0068559241832178
13.3880159;;;-0.0149894416770543;0.00503547702819512
13.4662234;;;-0.0573583846646293;0.00124402861613446
13.5444314;;;-0.0313208671556935;-0.00176191832844631
13.6231396;;;-0.0109839512911258;-0.00544718218336314
13.7018491;;;-0.00964421522522974;-0.0126357128594225
13.7800563;;;-0.0174078187511799;-0.0145315821972147
13.8557564;;;-0.0748178678064333;-0.0215399160555167
13.9354685;;;-0.558715158678916;-0.0679775172844277
14.0141775;;;-0.356999464468927;-0.0975717572721283
14.0923847;;;-0.0947684410634186;-0.104545949042105
14.1705916;;;-0.061114229687616;-0.108438405778073
14.2487994;;;-0.280451428044996;-0.130714272376268
14.3270073;;;-0.874260578620196;-0.202320200454863
14.4047141;;;-0.946244359737824;-0.276394031710963
14.483422;;;-0.98983870045564;-0.356270517819292
14.561128;;;-0.9926013843188;-0.438071970571598
14.6383329;;;-0.990105319897467;-0.519777062627618
14.706514;;;-0.99053578862383;-0.600871060117005
14.784721;;;-0.984278630395945;-0.676659456999465
14.8649338;;;-0.889101099245937;-0.704191618713383
14.9411359;;;-0.909357979440673;-0.750221494961028
15.0193437;;;-0.848267753089674;-0.81301310429655
15.0980522;;;-0.240740710220779;-0.827981977674313
15.1762601;;;-0.0325777453246459;-0.807325837447617
15.2554699;;;-0.00651025378376691;-0.735013310377915
15.869098;;;0;-0.656159613733096
15.9588361;;;0.0489627873107132;-0.5695928230859
