circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.9097892;;;0;0
9.9824822;;;-1;-0.5
10.0727211;;;-0.949326346173016;-0.649775448724339
10.1609554;;;-0.949326346173016;-0.724663173086508
10.249691;;;-0.69488217974962;-0.71870697441913
10.3394286;;;-0.69488217974962;-0.714736175307545
10.4286655;;;0.942409638152808;-0.478001059098923
10.5179021;;;0.934644526032744;-0.301420360957465
10.6071392;;;0.908618241675985;-0.166971627331526
10.6963753;;;0.891870677350095;-0.061087396863364
10.7861139;;;0.936874096729818;0.0296363752814707
10.8648227;;;0.936874096729818;0.114806747711454
10.9535577;;;0.749335023158539;0.27383720436223
11.0427946;;;0.0771516716177271;0.367153387797753
11.1325325;;;0.0771516716177271;0.460469571233275
11.2217696;;;0.0771516716177271;0.530654466812124
11.3069958;;;0.0771516716177271;0.600839362390974
11.3887124;;;0.0771516716177271;0.522179547251421
11.4784502;;;0.0771516716177271;0.444225651395511
11.5681884;;;0.0227188051285299;0.363689338982106
11.657425;;;0.0364480783692412;0.285923648165664
11.7466616;;;-0.142209128570501;0.187825173138363
11.8248696;;;-0.307301152363199;0.0747183323117248
11.9030768;;;0.0107644684004442;0.00757555460644344
11.9812842;;;-0.0458864910561338;-0.0036097329093621
12.059492;;;-0.0458864910561338;-0.0147950204251676
12.1376992;;;-0.0458864910561338;-0.0259803079409732
12.2264348;;;0;-0.0329940962698574
12.3161721;;;0;-0.0400078845987417
12.4054095;;;0;-0.047021672927626
12.4951474;;;-0.0117458774783364;-0.0501548258918866
12.5843847;;;0.017107399707682;-0.0519130694065738
12.6736206;;;0.054573952190761;-0.0340236984282772
12.7623562;;;0.103592301952156;0.00333025196402775
12.8410652;;;0.00507474985345779;0.00281300482339262
12.9192724;;;0.00334160757183538;0.00728828651684437
12.9969786;;;-0.000829862809756332;0.0113843436301514
13.0741835;;;-0.00113457723994398;0.0154526994316232
13.1533935;;;-0.00711022356815572;0.0148063154708818
13.232604;;;-0.0135665323202291;0.013572994350861
13.3103097;;;-0.019926429534632;0.0117615007568035
13.3880159;;;-0.0137065734440252;0.00963916124006779
13.4662234;;;-0.0420360666522867;0.00711497880890526
13.5444314;;;-0.0305177161138175;0.00314621915711363
13.6231396;;;-0.020292081785998;-0.00309261700761628
13.7018491;;;-0.00401165295072309;-0.0120596132495229
13.7800563;;;-0.00879745818621108;-0.0132156305861619
13.8557564;;;-0.0528770336580476;-0.0179005173553189
13.9354685;;;-0.468313298920292;-0.0568574703645301
14.0141775;;;-0.506426192516172;-0.0989651049708824
14.0923847;;;-0.830288863528897;-0.167563324967611
14.1705916;;;-0.782285923112805;-0.231623274200325
14.2487994;;;-0.645281131345618;-0.283736166017908
14.3270073;;;-0.0958255474323665;-0.290579413850269
14.4047141;;;-0.0326213744409188;-0.289794856165989
14.483422;;;-0.0058581940869642;-0.287739895997084
14.561128;;;-0.000426605511745337;-0.286084439640897
14.6383329;;;0.00162917818045649;-0.285614370379965
14.706514;;;-0.000307896518717099;-0.284906906907674
14.784721;;;-0.00793875430736152;-0.281162050295117
14.8649338;;;-0.0868248911146863;-0.249371349644649
14.9411359;;;-0.024855618578515;-0.209240468483178
15.0193437;;;-0.0309018627279925;-0.142624885083103
15.0980522;;;-0.0697601308431449;-0.0832477357272978
15.1762601;;;-0.00109475299950951;-0.0295655375317888
15.2554699;;;0.00464445523214274;-0.0211930373097463
15.869098;;;0;-0.0184745894396698
15.9588361;;;0.0412297867609502;-0.0145505910356769
