circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.9097892;;;0;0
9.9824822;;;0;0
10.0727211;;;-0.0365903120405801;-0.0121967706801934
10.1609554;;;-0.0365903120405801;-0.01829515602029
10.249691;;;0.191667756514511;0.0236974264866701
10.3394286;;;0.191667756514511;0.0516924814913102
10.4286655;;;0.00341124775765156;0.0447951623865018
10.5179021;;;-0.0513175292997319;0.0327810759257226
10.6071392;;;0.0357729856119638;0.033113510335305
10.6963753;;;0.0856040134558537;0.0383625606473598
10.7861139;;;0.0331866567792172;0.0378920239320741
10.8648227;;;0.0331866567792172;0.0409089927301848
10.9535577;;;-0.140649662335164;0.0281226597906244
11.0427946;;;-0.698216463608086;-0.0320251721700579
11.1325325;;;-0.698216463608086;-0.0921730041307403
11.2217696;;;-0.698216463608086;-0.173071569596431
11.3069958;;;-0.698216463608086;-0.253970135062121
11.3887124;;;-0.698216463608086;-0.317754472459007
11.4784502;;;-0.698216463608086;-0.376563466487039
11.5681884;;;0.966093514755465;-0.291988872928539
11.657425;;;0.836641516603736;-0.223712736278731
11.7466616;;;0.417640453624905;-0.188762391110941
11.8248696;;;-0.396418680984059;-0.227817421816694
11.9030768;;;-0.915324040525443;-0.298242365288537
11.9812842;;;-0.856653533168733;-0.312645735248596
12.059492;;;-0.856653533168733;-0.327049105208655
12.1376992;;;-0.856653533168733;-0.341452475168714
12.2264348;;;0;-0.277978251204343
12.3161721;;;0;-0.214504027239971
12.4054095;;;0;-0.1510298032756
12.4951474;;;0.0118618229484853;-0.237778138894416
12.5843847;;;-0.00161729380459696;-0.313983485295174
12.6736206;;;-0.0249470878640233;-0.354218716339622
12.7623562;;;-0.060238348520758;-0.323656867933867
12.8410652;;;-0.0138244414853473;-0.241702358930222
12.9192724;;;-0.0373322650469477;-0.167218607282787
12.9969786;;;-0.0569358699709983;-0.0945170015375381
13.0741835;;;-0.397605944993133;-0.0527854026124836
13.1533935;;;-0.940856137977143;-0.138317778792224
13.232604;;;-0.954411239273855;-0.225082436908029
13.3103097;;;-0.960102966070374;-0.312364524732608
13.3880159;;;-0.977632207556779;-0.367803498301289
13.4662234;;;-0.942041178926205;-0.44729541512418
13.5444314;;;-0.958648579535894;-0.527048022268455
13.6231396;;;-0.980281553938503;-0.606659227774662
13.7018491;;;-0.988119650289723;-0.683982669588742
13.7800563;;;-0.979973324534362;-0.764495076509493
13.8557564;;;-0.92415996631968;-0.838397384948887
13.9354685;;;-0.440755091865802;-0.870382320106788
14.0141775;;;-0.623576604973682;-0.8892132084385
14.0923847;;;-0.882129464381406;-0.884319318972189
14.1705916;;;-0.918699231344686;-0.881343318311425
14.2487994;;;-0.720868774607373;-0.861407135689508
