circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.9097892;;;0;0
9.9824822;;;-1;-0.5
10.0727211;;;-0.908833250840273;-0.636277750280091
10.1609554;;;-0.908833250840273;-0.704416625420136
10.249691;;;-0.706395217314939;-0.704812343799097
10.3394286;;;-0.706395217314939;-0.705076156051737
10.4286655;;;0.938978298875842;-0.470211233919226
10.5179021;;;0.938821962997425;-0.294082084304644
10.6071392;;;0.929633007976741;-0.158113740717824
10.6963753;;;0.881663668253193;-0.0541359998207221
10.7861139;;;0.924542431714577;0.0348347666824869
10.8648227;;;0.924542431714577;0.118884078656539
10.9535577;;;0.747516796144419;0.277749241942396
11.0427946;;;0.0775340785385212;0.36741899915865
11.1325325;;;0.0775340785385212;0.457088756374904
11.2217696;;;0.0775340785385212;0.528355055997945
11.3069958;;;0.0775340785385212;0.599621355620987
11.3887124;;;0.0775340785385212;0.521308244681231
11.4784502;;;0.0775340785385212;0.443009346094058
11.5681884;;;0.0195850660729203;0.360277715011892
11.657425;;;0.00424528248634509;0.280512407214906
11.7466616;;;-0.241969208534356;0.174465894465003
11.8248696;;;-0.407667826844423;0.0533558709596394
11.9030768;;;-0.0110392808675646;-0.0156037724050864
11.9812842;;;0.0391808395905882;-0.0190904304912621
12.059492;;;0.0391808395905882;-0.0225770885774379
12.1376992;;;0.0391808395905882;-0.0260637466636136
12.2264348;;;0;-0.0331122992580246
12.3161721;;;0;-0.0401608518524356
12.4054095;;;0;-0.0472094044468467
12.4951474;;;0.0118934735798226;-0.0479086401280374
12.5843847;;;-0.00475059187711557;-0.048726446888352
12.6736206;;;-0.0332382552549127;-0.0297509056811299
12.7623562;;;-0.0766171441625134;0.000344610926316451
12.8410652;;;-0.00534171685487767;0.000862571291106168
12.9192724;;;-0.0092811239486626;-0.00354306175791663
12.9969786;;;0.00146338626294373;-0.00697192115133886
13.0741835;;;0.00186859968165964;-0.0103639429612415
13.1533935;;;0.0110777361081439;-0.00935687604231928
13.232604;;;0.0144047830409488;-0.00804735031132393
13.3103097;;;0.013140998513731;-0.00685271408280293
13.3880159;;;0.0149894519662916;-0.00503253357871172
13.4662234;;;0.0573585512185596;-0.00124377710881697
13.5444314;;;0.0313209218596001;0.00176218236924267
13.6231396;;;0.0109840723958751;0.00544737634014165
13.7018491;;;0.00964432456489961;0.0126358320674261
13.7800563;;;0.0174079192542683;0.0145316350765216
13.8557564;;;0.074817861763863;0.0215398838858987
13.9354685;;;0.558715040691041;0.0679775217549068
14.0141775;;;0.356999498839485;0.0975717633513923
14.0923847;;;0.0947683797457862;0.104545983654529
14.1705916;;;0.0611143259831003;0.108438445566375
14.2487994;;;0.280451504466402;0.130714321062431
14.3270073;;;0.874260386363542;0.202320232262202
14.4047141;;;0.946244307391053;0.276394045276576
14.483422;;;0.989838664797959;0.356270523854773
14.561128;;;0.992601364240915;0.43807196484186
14.6383329;;;0.990105303886707;0.51977704645201
14.706514;;;0.990535774114198;0.600871034357004
14.784721;;;0.984278617898347;0.676659430701545
14.8649338;;;0.889101094759634;0.704191601873927
14.9411359;;;0.90935788907005;0.750221467726474
15.0193437;;;0.848267814782876;0.813013087312899
15.0980522;;;0.24074072527836;0.827981953920837
15.1762601;;;0.0325776726776237;0.807325801271772
15.2554699;;;0.00651039644849671;0.735013302112185
15.869098;;;0;0.656159609829597
15.9588361;;;-0.0489630004779316;0.56959280438994
16.0475717;;;0.0230327153205609;0.48879541697991
16.1257794;;;0.132486971209139;0.417327222590113
