circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
17.8493922;;;0;0
17.9230878;;;0.90518844228819;0.452594221144095
18.0123252;;;0.49570689634939;0.466965112879193
18.1015618;;;0.619961711637714;0.505214262568823
18.18028;;;0.84283306459135;0.572738022973329
18.2584869;;;0.734888230522063;0.599763057564784
18.3361931;;;0.0720465668081171;0.524374987456689
18.4144001;;;-0.0253577899180514;0.455658390284847
18.4926081;;;-0.0439187552552666;0.400149818558167
18.5713178;;;-0.280500386408924;0.332084798061458
18.6490228;;;-0.370269629088022;0.268234395593324
18.72723;;;0.416116322687954;0.280557889517876
18.8054374;;;0.74281462067442;0.342459107907411
18.8846474;;;0.809845400222733;0.334513854401956
18.9628559;;;0.149359131853049;0.305651540693928
19.0385555;;;0.0176727069745871;0.255460790305334
19.1187686;;;0.126986121408583;0.195806878373437
19.1969763;;;0.648244311967782;0.188586551827247
19.2751835;;;0.926575435241156;0.259797290863333
19.35289;;;0.886985218573172;0.335825874904269
19.4310975;;;0.8131076768777;0.407244744248682
19.5098059;;;0.105206726367966;0.439387003646757
19.5875121;;;-0.0406971706925877;0.466851375179709
19.6662209;;;-0.131189770838766;0.421242534052483
19.7444289;;;-0.0313779567666182;0.356726485932396
19.8221346;;;0.727197571321295;0.349839166857276
19.9003423;;;0.90005391841358;0.412397065737321
19.9785497;;;0.919338885969452;0.487535913986893
20.0567572;;;0.916840076168015;0.553357076883512
20.1349649;;;0.788894212429226;0.565077901921966
20.2131847;;;0.474959075955;0.527443205314786
20.2913799;;;0.480885279734486;0.493601543744896
20.3695868;;;0.786073993923139;0.491348736832016
20.4487968;;;0.758093811317292;0.545755993911126
20.5260018;;;0.210707914945283;0.566706417714282
20.603708;;;0.089290359533038;0.585079761911932
20.6819152;;;0.408312359601951;0.621720621609313
20.7716533;;;0.478621736658732;0.601005968720766
20.8498613;;;-0.121584650497504;0.515869421311509
20.9275673;;;-0.789693685611208;0.373450040346454
21.0062757;;;-0.843833286727023;0.226727260105201
21.0839819;;;-0.0344233304711168;0.158117464863506
21.1616884;;;0.0588454696800196;0.123441331007257
21.2398959;;;-0.106668776047056;0.0744784930254621
21.3181036;;;-0.247149281954723;-0.0116234466310264
21.3963108;;;0.805320372017473;-0.0076878999060113
21.4750193;;;0.9231104739996;0.0516789800151818
21.5537283;;;0.791439866926035;0.110191438964598
21.6314342;;;-0.173226454759075;0.0617298711011794
21.7101432;;;-0.882205284523245;-0.0516723806639854
21.7883504;;;-0.882205284523245;-0.115057433499464
21.8665579;;;-0.724770159446831;-0.109647139652432
21.955795;;;-0.149790631546867;-0.0518102517207526
22.0450316;;;0.928275726459601;0.0284146696901405
22.126247;;;0.91908958411137;0.100101679226086
22.212977;;;0.628817817334604;0.161392228674558
22.2906837;;;0.0618521173163586;0.187142345280481
22.3688906;;;-0.0696726492754301;0.11422626017274
22.4475994;;;0.00356907179908578;0.0375978099893634
22.5253056;;;-0.0506719837714367;-0.0325781775687593
22.6035136;;;-0.932439973855283;-0.0958459708267766
22.6817203;;;-0.925901003280518;-0.099487280723216
22.7599283;;;0.0314754837765379;-0.0233472166982341
22.8381355;;;0.0300620231164291;0.0395554651820376
22.9163429;;;-0.0379744813078912;0.0488734777019522
22.9945507;;;-0.0766423317412521;-0.0348696938147855
23.0727579;;;-0.0764509302868926;-0.117831403347974
23.1509651;;;0.703780749425219;-0.111584492340423
23.2296741;;;0.938578335605257;-0.0385239741496813
23.3078813;;;0.89645872780072;0.0419869739399978
23.385588;;;0.570199549742665;0.0892061804352962
23.4637955;;;-0.0556272257576331;0.0887932436031131
