circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.8493922;;;0;0
17.9230878;;;0.00148068884270175;0.000740344421350875
18.0123252;;;-0.500619413635744;-0.166379574931014
18.1015618;;;-0.319049811274015;-0.204547134016764
18.18028;;;-0.079204066403483;-0.179478520494108
18.2584869;;;0.204639822384368;-0.115458796681029
18.3361931;;;0.827022158042609;0.0191813397080624
18.4144001;;;0.937857296675618;0.134015834329007
18.4926081;;;0.858863035557818;0.214554412243319
18.5713178;;;0.37369931849311;0.230468902868298
18.6490228;;;-0.231461190563047;0.188475258010903
18.72723;;;-0.68919604991895;0.115335982350082
18.8054374;;;-0.818888118472292;0.0470953058107245
18.8846474;;;-0.817169076000788;-0.021125507926233
18.9628559;;;-0.151970652740626;0.00792855548169348
19.0385555;;;-0.0208684025778415;0.0327770062063746
19.1187686;;;-0.134311233127259;0.0281847423127266
19.1969763;;;-0.668379295770906;-0.0445668508668796
19.2751835;;;-0.920835937766336;-0.190221692184292
19.35289;;;-0.864703590683575;-0.340435099464225
19.4310975;;;-0.824338705164407;-0.480701911191076
19.5098059;;;-0.0960351749920287;-0.519846452314838
19.5875121;;;0.060261999225687;-0.49553618649911
19.6662209;;;0.114538290824822;-0.428558324770463
19.7444289;;;0.0106971921263088;-0.359426215553913
19.8221346;;;-0.719897129469736;-0.351320220009658
19.9003423;;;-0.904329662039;-0.414016804117856
19.9785497;;;-0.929492238173424;-0.489735457084155
20.0567572;;;-0.92574262828279;-0.555688073347116
20.1349649;;;-0.805173401192824;-0.567087582132275
20.2131847;;;-0.467507343923907;-0.529310199312073
20.2913799;;;-0.467241589981245;-0.496188365920212
20.3695868;;;-0.779145241711183;-0.492422243965777
20.4487968;;;-0.688004567511746;-0.541753026675753
20.5260018;;;-0.0850432889369465;-0.553861800689306
20.603708;;;0.0113150689629575;-0.562463735844461
20.6819152;;;0.0439132072806995;-0.559695734581595
20.7716533;;;0.393222712447453;-0.466935747755163
20.8498613;;;0.895948342978085;-0.316912580670406
20.9275673;;;0.222141142369623;-0.220943132291819
21.0062757;;;-0.29144693111378;-0.168085157527734
21.0839819;;;-0.00688686248502912;-0.101561279302085
21.1616884;;;0.00565895693667778;-0.0621307542303695
21.2398959;;;-0.0928243818852439;-0.0309293202223694
21.3181036;;;-0.195689029720057;0.0176920307768911
21.3963108;;;0.824835665643552;0.143762050206499
21.4750193;;;0.92577482429887;0.227996892976151
21.5537283;;;0.772200306631856;0.291403996115226
21.6314342;;;-0.199332618589301;0.271133510626059
21.7101432;;;-0.888994719332938;0.164282057977693
21.7883504;;;-0.888994719332938;0.0155368027851077
21.8665579;;;-0.72029763047081;-0.0629997616182617
21.955795;;;-0.130719028926355;-0.0496057697693096
22.0450316;;;0.932967939414519;0.0287154637223194
22.126247;;;0.913233916039469;0.104346710314219
22.212977;;;0.601643607436881;0.162219042757729
22.2906837;;;0.0899757582740692;0.18602444175724
22.3688906;;;-0.035767785170002;0.114307487522777
22.4475994;;;-0.0295900212685671;0.034693750392157
22.5253056;;;-0.135580881040022;-0.0409546819138329
22.6035136;;;-0.927570549607917;-0.101641176165384
22.6817203;;;-0.36179426004589;-0.0577078045581303
22.7599283;;;-0.572307295427433;-0.0313171858993382
22.8381355;;;-0.854787380044334;-0.0425246650304651
22.9163429;;;-0.900731148470677;-0.106692341659159
22.9945507;;;-0.666850400734692;-0.240010536671593
23.0727579;;;0.278994415487785;-0.292863828384233
23.1509651;;;0.0719807754456962;-0.337002397716832
23.2296741;;;-0.00446045078094265;-0.34487208180475
23.3078813;;;-0.0344512223661911;-0.344762368237765
23.385588;;;-0.21504177105254;-0.360216680719763
23.4637955;;;-0.921095125428779;-0.425676201085493
23.5420027;;;-0.740523081149823;-0.410088912047318
23.6202104;;;-0.337228990513164;-0.408041806252925
23.6984176;;;-0.1699927913586;-0.374515597580522
23.7776276;;;-0.0470999080870979;-0.307208308250752
23.8553344;;;0.011909102933713;-0.231154953967053
23.9335413;;;0.0648622287688071;-0.170178901508428
24.011749;;;0;-0.19342843613241
24.0899565;;;0;-0.199426834086218
24.1681642;;;0;-0.199055129854473
24.2458704;;;0;-0.19618419465729
24.3240779;;;0;-0.178264047069579
24.4022849;;;0;-0.101506119950514
24.4809934;;;0;-0.0397958631880285
24.5586996;;;0;-0.0116934473119315
24.6364058;;;-0.0145847494063913;0.00125722285075258
24.7156163;;;-0.000575012697652588;0.00513429746653969
24.7933222;;;0.0142186926885086;0.00532676327943932
24.8715302;;;0.00806642261143747;0.000593779432991849
24.9472306;;;0;0.000593779432991849
25.0269419;;;0;0.000593779432991849
25.102643;;;0;0.000593779432991849
25.1838578;;;0;0.000593779432991849
25.2620658;;;0;0.000593779432991849
25.3402733;;;0;0.000593779432991849
25.4179795;;;0;0.000593779432991849
25.4966882;;;0;0.000593779432991849
25.5743944;;;0;0.00180917521685779
25.6531031;;;0;0.00185709294166217
25.7308093;;;0;0.000672201884286456
25.8090168;;;0;0
25.8882268;;;0;0
25.9649302;;;0;0
26.043639;;;0;0
26.1213459;;;0;0
26.2000542;;;0;0
26.2782616;;;0;0
26.3564694;;;0;0
26.4346766;;;0;0
26.5133856;;;0;0
26.5910913;;;0;0
26.6698003;;;0;0
26.7480077;;;0;0
26.8257139;;;0;0
26.9049242;;;0;0
26.9831314;;;0;0
27.0618401;;;0;0
27.1395463;;;0;0
27.2182551;;;0;0
27.2959613;;;0;0
27.374169;;;0;0
27.4523762;;;0;0
27.5305845;;;0;0
27.6082899;;;0;0
27.6869986;;;0;0
27.7662084;;;0;0
27.8434138;;;0;0
27.921621;;;0;0
28.446012;;;0;0
28.5362519;;;0;0
28.6254885;;;0;0
28.7147254;;;-0.155487624069394;-0.0129573020057829
28.8039623;;;-0.0397713615404956;-0.0162715821341575
28.8816682;;;0.0842801750139711;-0.00924823421632657
28.9598754;;;0.234306424279799;0.0102773011403234
29.0385842;;;0.983149123377182;0.0922063947550886
29.1167916;;;0.982410223221531;0.174073913356883
29.1949993;;;0.981709903951737;0.255883072019528
29.2727058;;;0.979365775915044;0.337496886679115
29.3514143;;;0.987294311082275;0.419771412602637
29.4301228;;;0.980017694089639;0.501439553776774
29.507829;;;0.946938722026002;0.580351113945608
29.586038;;;0.925384180400133;0.657466462312285
29.6637429;;;0.96319159443877;0.750689730521299
29.7419501;;;0.958999444900328;0.833920631058034
29.8206586;;;0.928537873036714;0.904275439226596
29.8983653;;;0.858079147039052;0.956256499456534
29.9770741;;;0.683577970481582;0.931292236715234
30.0547803;;;0;0.84942471811344
30.1329872;;;0;0.767615559450795
30.2111949;;;0;0.686001744791208
30.2889017;;;0;0.603727218867685
30.3676101;;;0;0.522059077693548
30.4453161;;;0;0.443147517524715
30.5240251;;;0;0.366032169158037
