circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
9.9097892;;;0;0
9.9824822;;;1;0.5
10.0727211;;;0.912508401553822;0.637502800517941
10.1609554;;;0.912508401553822;0.706254200776911
10.249691;;;0.7433674019662;0.713676841014769
10.3394286;;;0.7433674019662;0.718625267840007
10.4286655;;;-0.935714853700116;0.482290964762847
10.5179021;;;-0.917428217804474;0.307326066941932
10.6071392;;;-0.865318061883769;0.177032274850187
10.6963753;;;-0.62390581306533;0.0969384660586356
10.7861139;;;-0.102402769896345;0.0788165355172737
10.8648227;;;-0.102402769896345;0.0695071927994242
10.9535577;;;-0.289708334113895;-0.0477390193927481
11.0427946;;;-0.778112482497004;-0.201431827033732
11.1325325;;;-0.778112482497004;-0.355124634674717
11.2217696;;;-0.778112482497004;-0.493440987807735
11.3069958;;;-0.778112482497004;-0.631757340940754
11.3887124;;;-0.778112482497004;-0.617429852649562
11.4784502;;;-0.778112482497004;-0.604764785803428
11.5681884;;;0.966807172524736;-0.438207946311746
11.657425;;;0.835861256405437;-0.305501849087131
11.7466616;;;0.408384258094504;-0.259066664724326
11.8248696;;;-0.392774164243216;-0.285464064210405
11.9030768;;;-0.916419001175949;-0.342437761216046
11.9812842;;;-0.854802383737159;-0.349409570419697
12.059492;;;-0.854802383737159;-0.356381379623347
12.1376992;;;-0.854802383737159;-0.363353188826998
12.2264348;;;0;-0.292615690418179
12.3161721;;;0;-0.221878192009361
12.4054095;;;0;-0.151140693600542
12.4951474;;;0.011788490799138;-0.237960573757415
12.5843847;;;-0.0518440007747069;-0.318661051682882
12.6736206;;;-0.0943089530840652;-0.364360434517298
12.7623562;;;0.375557323710289;-0.294512117430615
12.8410652;;;0.950652322753373;-0.124778360709768
12.9192724;;;0.973890814569776;0.0414664754999534
12.9969786;;;0.98706624932524;0.208909078505626
13.0741835;;;0.989774425722461;0.376597879365592
13.1533935;;;0.976207668950276;0.465344031088344
13.232604;;;0.977528679177966;0.554210274649977
13.3103097;;;0.981325879677482;0.643421718257021
13.3880159;;;0.974328531145043;0.670997285997689
13.4662234;;;0.931749135255117;0.747660673035688
13.5444314;;;0.963852022591138;0.832302008316175
13.6231396;;;0.985348674076181;0.922273477246195
13.7018491;;;0.984363738534361;0.973007345148201
13.7800563;;;0.977504951227521;0.975245064187713
13.8557564;;;0.918347149644499;0.97061642544394
13.9354685;;;0.428966085340612;0.924108078445221
14.0141775;;;0.635604404525243;0.89459391001212
14.0923847;;;0.884664967574884;0.886965351564171
14.1705916;;;0.902881465265891;0.880744750404831
14.2487994;;;0.712731097395955;0.85836185188137
14.3270073;;;0.120795488332714;0.787234098313676
14.4047141;;;0.0466258057850768;0.71347382085784
14.483422;;;0.00425112080849666;0.633507079042619
14.561128;;;-0.00102035895903491;0.551309659623018
14.6383329;;;-0.03687888218363;0.466206107896519
14.706514;;;-0.153703674878762;0.371938722387662
14.784721;;;-0.790375632160005;0.229545157237287
14.8649338;;;-0.844878241721804;0.123391463315419
14.9411359;;;-0.953425945412093;-0.00902773251269252
15.0193437;;;-0.961330101192865;-0.162860654910005
15.0980522;;;-0.926653732117071;-0.315321921358585
15.1762601;;;-0.987140931632441;-0.456977923777618
15.2554699;;;-0.992437333169053;-0.549747325569432
15.869098;;;0;-0.553632809384855
15.9588361;;;-0.898328995356079;-0.628847819065236
16.0475717;;;-0.922432150031123;-0.70563213498791
16.1257794;;;-0.842927797472909;-0.772802877928684
16.2039866;;;-0.676156239048076;-0.81634059160946
