circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.9097892;;;0;0
9.9824822;;;-1;-0.5
10.0727211;;;-0.912508289815089;-0.637502763271696
10.1609554;;;-0.912508289815089;-0.706254144907545
10.249691;;;-0.743367404258939;-0.713676796777823
10.3394286;;;-0.743367404258939;-0.718625231358009
10.4286655;;;0.935715060731204;-0.482290903916693
10.5179021;;;0.917428037473103;-0.307326036242969
10.6071392;;;0.865317884782742;-0.177032267240112
10.6963753;;;0.623905786139396;-0.0969384619021613
10.7861139;;;0.102402751856541;-0.0788165333786429
10.8648227;;;0.102402751856541;-0.0695071923007756
10.9535577;;;0.289708334113895;0.0477390198913968
11.0427946;;;0.778112363189578;0.201431806528185
11.1325325;;;0.778112363189578;0.355124593164973
11.2217696;;;0.778112363189578;0.493440935660293
11.3069958;;;0.778112363189578;0.631757278155612
11.3887124;;;0.778112363189578;0.617429760197283
11.4784502;;;0.778112363189578;0.60476469889878
11.5681884;;;-0.96680729732831;0.438207864161412
11.657425;;;-0.835860872265958;0.30550180430638
11.7466616;;;-0.408384127980501;0.259066633412103
11.8248696;;;0.39277407017874;0.285464025986849
11.9030768;;;0.916418908175448;0.342437714537899
11.9812842;;;0.854802276473344;0.349409524836423
12.059492;;;0.854802276473344;0.356381335134947
12.1376992;;;0.854802276473344;0.363353145433471
12.2264348;;;0;0.292615657870782
12.3161721;;;0;0.221878170308094
12.4054095;;;0;0.151140682745405
12.4951474;;;-0.0120245889570038;0.23793911077916
12.5843847;;;0.0518375795821757;0.318638970038081
12.6736206;;;0.0943072815726121;0.364338189088364
12.7623562;;;-0.375559510566271;0.294489681747908
12.8410652;;;-0.950651352618741;0.124756021675709
12.9192724;;;-0.973890479868626;-0.0414887743553789
12.9969786;;;-0.987066153244084;-0.208931358875145
13.0741835;;;-0.98977433714035;-0.376620141930935
13.1533935;;;-0.976207830080653;-0.465366308301904
13.232604;;;-0.977528740440302;-0.554232557432841
13.3103097;;;-0.981325937857488;-0.643444006328976
13.3880159;;;-0.974328573756359;-0.671017720281258
13.4662234;;;-0.931749009446323;-0.747661421988701
13.5444314;;;-0.963851989004484;-0.832302219370923
13.6231396;;;-0.985348540038096;-0.922273537838482
13.7018491;;;-0.984363624252166;-0.973007213978973
13.7800563;;;-0.977504844324871;-0.975245004954484
13.8557564;;;-0.918347340837208;-0.970616410035199
13.9354685;;;-0.428966406265432;-0.924108097786978
14.0141775;;;-0.635604717090672;-0.894593962782838
14.0923847;;;-0.884666498078334;-0.886965518449311
14.1705916;;;-0.90288300905424;-0.880745040833806
14.2487994;;;-0.712734714629172;-0.858362438898113
14.3270073;;;-0.120796439472488;-0.787234761041124
14.4047141;;;-0.0466258003397917;-0.71347449361558
14.483422;;;-0.00425111102956072;-0.633507753784336
14.561128;;;0.00102036391203691;-0.551310345121825
14.6383329;;;0.0368788816688703;-0.466206802961739
14.706514;;;0.15370366655357;-0.371939427055202
14.784721;;;0.790375628281912;-0.229545846295275
14.8649338;;;0.844878138243635;-0.123392134252853
14.9411359;;;0.953425891210436;0.00902708310557278
15.0193437;;;0.961330069882373;0.162860130435632
15.0980522;;;0.926653712086936;0.315321523864063
15.1762601;;;0.987140927895264;0.456977827407766
15.2554699;;;0.992437317583898;0.549747307162465
15.869098;;;0;0.553632790524114
15.9588361;;;0.89832884972351;0.628847787253537
16.0475717;;;0.92243208795905;0.705632097590788
16.1257794;;;0.842927757083773;0.772802837208696
16.2039866;;;0.676156609749343;0.816340582475011
