circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.9097892;;;0;0
9.9824822;;;0;0
10.0727211;;;0.0751917225750125;0.0250639075250042
10.1609554;;;0.0751917225750125;0.0375958612875062
10.249691;;;-0.199017153199754;-0.00972674160994577
10.3394286;;;-0.199017153199754;-0.0412751435415804
10.4286655;;;-0.00538821551688878;-0.0361484395380531
10.5179021;;;0.0579741387362484;-0.0243831172537654
10.6071392;;;-0.0130354931852096;-0.023122270135037
10.6963753;;;-0.0917762043246274;-0.029987663553996
10.7861139;;;-0.0433818066012478;-0.031205312921928
10.8648227;;;-0.0433818066012478;-0.0351491135220414
10.9535577;;;0.0807844181169395;-0.0278050755114106
11.0427946;;;0.564662516826757;0.0166922694205662
11.1325325;;;0.564662516826757;0.061189614352543
11.2217696;;;0.564662516826757;0.130615038900408
11.3069958;;;0.564662516826757;0.200040463448272
11.3887124;;;0.564662516826757;0.251863257297695
11.4784502;;;0.564662516826757;0.297925837124105
11.5681884;;;0.0212859548369889;0.301045968762486
11.657425;;;0.0109992131838206;0.310389188535981
11.7466616;;;-0.228722039945532;0.293540076413774
11.8248696;;;-0.368022323493446;0.264027302150847
11.9030768;;;-0.00339227208082288;0.256374875769232
11.9812842;;;0.0160910623875046;0.206504743547482
12.059492;;;0.0160910623875046;0.156634611325731
12.1376992;;;0.0160910623875046;0.106764479103981
12.2264348;;;-1;-0.0354775678802694
12.3161721;;;-1;-0.17771961486452
12.4054095;;;-1;-0.319961661848771
12.4951474;;;-0.927435480677982;-0.406209065077404
12.5843847;;;0.791201050775474;-0.335281625296345
12.6736206;;;0.697132071031589;-0.25111306975297
12.7623562;;;0.676738265436426;-0.156134834395709
12.8410652;;;0.988788659375495;-0.0659365678996803
12.9192724;;;0.984554300335402;0.0221055446410376
12.9969786;;;0.993844431420888;0.110992214553163
13.0741835;;;0.993180381592343;0.199818516299058
13.1533935;;;0.988711848000214;0.380610502480895
13.232604;;;0.976279129228885;0.560272241501703
13.3103097;;;0.968111996204187;0.739191513883902
13.3880159;;;0.979295985086188;0.759200219817426
13.4662234;;;0.954000797705766;0.915986576349405
13.5444314;;;0.962892632314407;0.930294208144316
13.6231396;;;0.974220426639103;0.953384904444942
13.7018491;;;0.992595509135485;0.979706341419864
13.7800563;;;0.987435413020682;0.979593570890296
13.8557564;;;0.94303030386039;0.976133237850711
13.9354685;;;0.524447560553981;0.937016831945136
14.0141775;;;0.481551932112531;0.894381127821818
14.0923847;;;0.152331653822279;0.82468277830699
14.1705916;;;0.193649976474047;0.759463682244087
14.2487994;;;0.349500269474705;0.70791270501663
14.3270073;;;0.898807542755047;0.701205334822369
14.4047141;;;0.963365457927476;0.701985723174178
14.483422;;;0.988738227662029;0.70413952278648
