circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.8493922;;;0;0
17.9230878;;;0.920612776183337;0.460306388091669
18.0123252;;;0.480125306329952;0.466912694171096
18.1015618;;;0.597377081599691;0.499528791028245
18.18028;;;0.821984878154183;0.564020008453433
18.2584869;;;0.681254401106239;0.583559073895567
18.3361931;;;0.0291655064916913;0.50435999283787
18.4144001;;;-0.00488850396036478;0.440703930738091
18.4926081;;;-0.0625816738812607;0.384783308002608
18.5713178;;;-0.387027174984692;0.307602259703878
18.6490228;;;-0.648745772347188;0.220661529517417
18.72723;;;-0.196882051456231;0.185866231102946
18.8054374;;;-0.0058734309628411;0.18537677852271
18.8846474;;;0.0150155349396054;0.109910341752399
18.9628559;;;-0.74928803286858;0.00745923015252096
19.0385555;;;-0.89976536004552;-0.11730263998458
19.1187686;;;-0.74092421543959;-0.247545064450728
19.1969763;;;-0.2045174931393;-0.321359388971189
19.2751835;;;0.00712157236350536;-0.323196383481872
19.35289;;;-0.0335545803772284;-0.325585223183277
19.4310975;;;0.000284868850895514;-0.320346344622264
19.5098059;;;-0.516571066281671;-0.331141668897012
19.5875121;;;-0.786187492072008;-0.342595145540747
19.6662209;;;-0.76405726852349;-0.389859746963019
19.7444289;;;-0.492051253851895;-0.430374565537106
19.8221346;;;0.188402362056308;-0.415925663277381
19.9003423;;;0.0588495436385746;-0.348580865235118
19.9785497;;;0.0938859397734847;-0.265776590250201
20.0567572;;;0.713741301331337;-0.144554463852624
20.1349649;;;0.69891085887374;-0.0692687678515372
20.2131847;;;0.504993610543754;-0.0277794313365165
20.2913799;;;0.485792217766908;0.0154994685088281
20.3695868;;;0.764987255940403;0.0792246674329538
20.4487968;;;0.73936574078253;0.183886068021637
20.5260018;;;0.123312910630593;0.259677768246854
20.603708;;;0.000746921236201903;0.323411450726828
20.6819152;;;-0.0783082741072772;0.357890032372213
20.7716533;;;-0.451906250752541;0.304530981304809
20.8498613;;;-0.902788444238845;0.224394482315024
20.9275673;;;-0.216781108823359;0.19850556159862
21.0062757;;;-0.0595190548633855;0.134067198582393
21.0839819;;;-0.573686133027441;0.0280174492572951
21.1616884;;;-0.811700874403728;-0.0817070911549951
21.2398959;;;-0.827611388442865;-0.191157391672476
21.3181036;;;-0.537342381730528;-0.299684861478387
21.3963108;;;-0.0108279410401526;-0.362201001630277
21.4750193;;;-0.00491838070098755;-0.372886942574576
21.5537283;;;-0.0612419004143256;-0.37805267771212
21.6314342;;;-0.0595875723442815;-0.37649261923187
21.7101432;;;-0.0388068720897219;-0.342067671009968
21.7883504;;;-0.0388068720897219;-0.270069206664208
21.8665579;;;0.0118929974988484;-0.251013031137358
21.955795;;;0.0385210744304271;-0.242843020362873
22.0450316;;;0.942377312099356;-0.11650439993564
22.126247;;;0.851617124164666;0.0221054332783928
22.212977;;;0.539220712890416;0.1360081083895
22.2906837;;;0.0375731995336525;0.183917740161515
22.3688906;;;-0.0526941873093738;0.180428886305746
22.4475994;;;-0.00619194542794949;0.180322755911833
22.5253056;;;-0.105048557949977;0.176672201117195
22.6035136;;;-0.930170866120956;0.104123593302472
22.6817203;;;-0.367191683554126;0.0767581923471051
22.7599283;;;-0.581125513017951;0.0315649722697527
22.8381355;;;-0.860424499188835;-0.0411281524542209
22.9163429;;;-0.898203090792017;-0.119188499556091
22.9945507;;;-0.659131784989089;-0.252647590980128
23.0727579;;;0.296430451527627;-0.298913147033215
23.1509651;;;0.111512191528557;-0.33455552381337
23.2296741;;;0.0018759047590598;-0.337530298377919
23.3078813;;;-0.0548136127840829;-0.337706917167478
23.385588;;;-0.255576629938955;-0.358488974210062
23.4637955;;;-0.927191857853864;-0.427000915868719
23.5420027;;;-0.712939823672273;-0.408898328997996
23.6202104;;;-0.290242460211109;-0.402485893719411
23.6984176;;;-0.127654685483698;-0.364696658091556
23.7776276;;;0.0172121952266714;-0.291560266890264
23.8553344;;;-0.0120774508918834;-0.217716463565253
23.9335413;;;-0.0651594251260019;-0.168218766909996
24.011749;;;0;-0.192921304537298
24.0899565;;;0;-0.202213987164678
24.1681642;;;0;-0.202370312561266
24.2458704;;;0;-0.197802511495926
24.3240779;;;0;-0.176504459001013
24.4022849;;;0;-0.0992384708465244
24.4809934;;;0;-0.0398268188738351
24.5586996;;;0;-0.015639947189576
24.6364058;;;-0.0161886542796266;-0.00635111125590337
24.7156163;;;-0.000866616397918629;-0.00785767889128588
24.7933222;;;0.0163420762193818;-0.0054893849653471
24.8715302;;;0.0095505380907599;0.000736445302716377
24.9472306;;;0;0.000736445302716377
25.0269419;;;0;0.000736445302716377
25.102643;;;0;0.000736445302716377
25.1838578;;;0;0.000736445302716377
25.2620658;;;0;0.000736445302716377
25.3402733;;;0;0.000736445302716377
25.4179795;;;0;0.000736445302716377
25.4966882;;;0;0.000736445302716377
25.5743944;;;0;0.00208549982601859
25.6531031;;;0;0.00215771785917848
25.7308093;;;0;0.000795878174229991
25.8090168;;;0;0
25.8882268;;;0;0
25.9649302;;;0;0
26.043639;;;0;0
26.1213459;;;0;0
26.2000542;;;0;0
26.2782616;;;0;0
26.3564694;;;0;0
26.4346766;;;0;0
26.5133856;;;0;0
26.5910913;;;0;0
26.6698003;;;0;0
26.7480077;;;0;0
26.8257139;;;0;0
26.9049242;;;0;0
26.9831314;;;0;0
27.0618401;;;0;0
27.1395463;;;0;0
27.2182551;;;0;0
27.2959613;;;0;0
27.374169;;;0;0
27.4523762;;;0;0
27.5305845;;;0;0
27.6082899;;;0;0
27.6869986;;;0;0
27.7662084;;;0;0
27.8434138;;;0;0
27.921621;;;0;0
28.446012;;;0;0
28.5362519;;;0;0
28.6254885;;;0;0
28.7147254;;;0.692474208087074;0.0577061840072562
28.8039623;;;0.906849841178995;0.133277004105506
28.8816682;;;0.691620842300495;0.190912074297214
28.9598754;;;0.434920712369459;0.227155466994669
29.0385842;;;-0.00670745585807991;0.226596512339829
29.1167916;;;0.000264709861399981;0.226618571494945
29.1949993;;;-0.00580076421045272;0.226135174477408
29.2727058;;;-0.00164313303401098;0.225998246724573
29.3514143;;;0.00388954360590527;0.226322375358399
29.4301228;;;-0.00743795210478426;0.225702546016333
29.507829;;;-0.0416654046698908;0.222230428960509
29.586038;;;-0.0308170255175947;0.21966234350071
29.6637429;;;-6.99952438321105E-05;0.161950326556467
29.7419501;;;-0.00215900335506863;0.086199589511962
29.8206586;;;-0.0154044819203673;0.0272808124935569
29.8983653;;;0.0313805147097808;-0.00634753731141628
29.9770741;;;0.215298887251833;0.0121529912810765
30.0547803;;;0;0.0121309321259598
30.1329872;;;0;0.0126143291434975
30.2111949;;;0;0.0127512568963318
30.2889017;;;0;0.0124271282625063
30.3676101;;;0;0.0130469576045717
30.4453161;;;0;0.0165190746603959
30.5240251;;;0;0.0190871601201955
30.601731;;;0;0.0190929930571815
30.6799385;;;-0.746510641243721;-0.0429363101002062
30.7576445;;;-0.879408907046144;-0.114936678860688
30.8363537;;;-0.774021241978267;-0.182053491918025
30.9145609;;;0;-0.199995065855678
30.9932696;;;0;-0.199995065855678
31.0714769;;;0;-0.199995065855678
31.1491836;;;0;-0.199995065855678
31.2273908;;;-0.51589734104656;-0.242986510942891
31.305598;;;-0.676596806663356;-0.299369578164837
31.3812989;;;0.638841188497825;-0.246132812456685
31.462013;;;0.841026414279601;-0.176047277933385
31.5402204;;;0.725689643196205;-0.115573141000368
31.6159211;;;-0.65724739565476;-0.108134537201288
31.6966356;;;-0.816606077254588;-0.102900968051992
31.7668221;;;-0.681226089928773;-0.095168038714534
31.8420212;;;0.0146894876490677;-0.0939439147437784
31.9197276;;;0.0181471253845882;-0.0924316542950627
31.9979354;;;0.217583818997562;-0.0742996693785992
32.0766436;;;-0.369853862755838;-0.105120824608252
32.1463288;;;-0.826847063881184;-0.131033301511138
32.2215281;;;-0.88085834003267;-0.14805509595858
32.2997351;;;-0.636786559854921;-0.254357408321309
32.3784443;;;0.0509777270338459;-0.320194798925122
32.4566518;;;0.0503831266666571;-0.376470341969251
32.5233289;;;0.0275178296675076;-0.319406573192395
32.6020371;;;0.0259575286525199;-0.249192939366803
32.6682129;;;0.269232138603392;-0.169988086989123
32.7464204;;;0.903704457565105;-0.0959035061627862
32.8251289;;;0.819564323385568;-0.0291187396627045
32.9043394;;;0.54702536923829;-0.00166527714264385
32.9815443;;;-0.00982038723333462;0.0283375124842314
33.0597515;;;-0.0168621609521685;0.0958362543949826
33.1379598;;;0;0.169241116064372
33.2266943;;;0.0071556696120354;0.222902968519952
33.3059046;;;0.195190840041981;0.234920727937296
33.3841121;;;0.361510518153196;0.260848010561174
33.4618183;;;0.250918664685323;0.279464746812659
33.540026;;;-0.796382047116299;0.210936448831924
33.6172309;;;-0.92721171327905;0.111232794508387
33.6959397;;;-0.830579093405469;-0.0332908347391607
33.763619;;;-0.425392826822603;-0.137037263923175
33.8418265;;;0.251389219293673;-0.161673609751893
33.920535;;;-0.589163702286104;-0.209952219339624
33.9977399;;;-0.707050059612625;-0.267467877561328
34.0754461;;;-0.300086240698766;-0.292475064286226
34.1536533;;;-0.204437846114659;-0.31010785726345
34.2318618;;;0.00574978208269789;-0.32589461209339
34.31057;;;0.060681120547389;-0.350963728560541
34.388276;;;0.0379923366851396;-0.368707589227223
34.4664835;;;0.097999637513394;-0.294175782174748
34.5451925;;;0.385582019128412;-0.184776304474127
34.6118695;;;0.990245900156094;-0.0330408883439964
34.6900765;;;0.967848293882159;0.0830625383814004
34.7572548;;;0.907524238541601;0.137740456652061
34.8244332;;;0.871422573236447;0.259455979612274
34.8911097;;;0.897851662791809;0.393197789812643
34.9577866;;;0.961251458106871;0.436894225835276
35.0364958;;;0.983830991419071;0.53565708984434
35.1031724;;;0.986466092730601;0.62726508514013
35.1818814;;;0.975479250781999;0.70185965965546
35.2600888;;;0.938150919350422;0.769357336486463
35.3382966;;;0.936960615103378;0.838508742518635
35.4165038;;;0.904412545108526;0.900540504641338
35.494211;;;0.854616206696712;0.936620057531207
35.5729187;;;0.861734137499604;0.926734537326862
35.6506252;;;0.861734137499604;0.918571909912819
35.7288324;;;0.861734137499604;0.91504959444805
35.8065386;;;0.861734137499604;0.9143043301606
35.8852473;;;0.861734137499604;0.911526058984277
35.9634548;;;0.861734137499604;0.903870880476025
36.0421633;;;0;0.828191573443789
36.1308989;;;-0.79026106093879;0.691520253930759
36.220637;;;-0.837476918425874;0.552062087068615
36.3098733;;;-0.837476918425874;0.415475330316592
36.3991102;;;-0.837476918425874;0.278980135429727
36.4888481;;;-0.837476918425874;0.144988638234773
36.5780854;;;-0.837476918425874;0.0148276286099587
36.667322;;;-0.837476918425874;-0.11588091415354
36.7565584;;;-0.837476918425874;-0.246589456917038
36.8457952;;;-0.837476918425874;-0.377297999680536
36.9355336;;;-0.837476918425874;-0.508006542444035
37.0242687;;;-0.948573932761211;-0.647261009387174
37.1140071;;;-5.05951388124387E-15;-0.713548250733298
37.2032434;;;0;-0.713548250733298
37.2929815;;;0;-0.652758938353391
37.3822181;;;0;-0.588337636936016
37.4719568;;;0;-0.523916335518641
37.5606919;;;0;-0.459495034101266
37.6509312;;;0;-0.395073732683891
37.7406694;;;0;-0.330652431266516
37.829906;;;-1;-0.343154206772218
37.9186416;;;-0.0419033573328445;-0.281956240534293
38.0073771;;;0.0274791745996405;-0.215421156455407
38.0860856;;;0.0740296738393744;-0.145305264742696
38.1637921;;;0.0269859697581495;-0.0702621953181296
38.2309699;;;-0.091651023995902;-0.0773122740870448
38.3101797;;;-0.0637003554418634;-0.0822123014287266
38.3878861;;;-0.234933954139478;-0.10028414405484
38.4660938;;;-0.00904417595547491;-0.100979849897569
38.5437998;;;-0.294627868201479;-0.123643532066914
39.1584302;;;-0.000680505961328071;-0.123695878679324
39.2476675;;;-0.00667795899188262;-0.124209567832545
39.3374052;;;-0.0151662922979813;-0.125376205701621
39.4151114;;;-0.0177112136382243;-0.049815529827638
39.4933188;;;0.0313179222587618;-0.0441831237052067
39.5715263;;;0.0223704524204709;-0.0445761023343736
39.6502348;;;0.571954810286837;-0.00627416876149185
39.7284425;;;0.864525184920157;0.0581519247125087
39.8056474;;;0.868997551446899;0.13204796897734
39.8838549;;;0.592059403495493;0.182491027357136
39.9625637;;;-0.0294167543996323;0.19830004272174
40.0402693;;;-0.211589277700059;0.182719650279849
40.1184773;;;-0.95015960351505;0.132294132178805
40.1971858;;;-0.957737903525455;0.0586743323661796
40.2748928;;;-0.894064500504295;-0.00958617082708287
40.353601;;;-0.562856631737015;-0.0517161969377777
40.4318085;;;-0.00778033105110681;-0.0509522828926148
40.5100159;;;-0.00603584171450106;-0.0538256493520966
40.5882234;;;0.0724727030459796;-0.0499716300732113
40.6659296;;;0.0395446854688489;-0.0909262550592105
40.7441368;;;-0.00827251145025332;-0.158064539395396
40.8108142;;;-0.00906288208010586;-0.225607649666704
40.8895232;;;-0.120068852919344;-0.280386746313999
40.9677304;;;-0.0861099859522195;-0.284747764125736
41.0469404;;;-0.0261258014547584;-0.270481342876098
41.1131162;;;-0.0264950404186257;-0.199430222637912
41.1908219;;;-0.0544487201420374;-0.129946439300726
41.2695306;;;-0.0596793720404109;-0.0657629678804268
41.3472368;;;0.055852834295868;-0.0181699320317436
41.4259456;;;0.620246310836126;0.0301398096518898
41.5041533;;;0.979441001984004;0.105945720705621
41.5713316;;;0.995104509796671;0.176917398147982
41.6495388;;;0.991916235712652;0.250176748166736
41.7277463;;;0.985157453569085;0.326594437783608
41.8054523;;;0.961716246220969;0.401269755345229
41.8891744;;;0.92789348625347;0.481882242973907
41.9618675;;;0.91380984489095;0.558799153038766
42.0290455;;;0.573149704846038;0.604897268908058
42.0962239;;;0.625455949234694;0.655047345035237
42.1744313;;;0.791084509532268;0.720088362702491
42.2521378;;;0.565945516101332;0.76821335409801
42.3193156;;;0.255540418782895;0.783573937520089
42.3975234;;;0.430970581735856;0.769014266050837
42.4757308;;;0.935863027992472;0.765662114205335
42.553938;;;0.991757202789665;0.76540462905095
42.6321458;;;0.982023297585321;0.764643633810386
42.7103535;;;0.978022443483306;0.764094786880711
42.7890617;;;0.979011071574978;0.765425158061788
42.8662667;;;0.982870206435401;0.769654136537321
42.9449751;;;0.987812589971388;0.775346655389663
43.0011241;;;0.988076192686998;0.807264077531275
43.0678012;;;0.910694628941321;0.829205514431785
43.1354808;;;0.863133582624962;0.83474775082353
43.2021576;;;0.872357835881639;0.85831792926817
43.2688349;;;0.841216353768921;0.903369924267095
43.3470426;;;0.345050431664678;0.896760681953927
43.4252499;;;0.0578347173331898;0.829220042672444
43.5034573;;;0.101557219040633;0.760743120845595
43.5811633;;;0.742710359787573;0.742334433322692
43.6598723;;;0.810846796669595;0.729474768183175
43.7275516;;;0.399425587681107;0.684891269422108
43.8042548;;;0.163198044554589;0.621839564662046
43.8719344;;;0.0719009375711741;0.551384822169722
43.9436246;;;0.018952264543427;0.476836827697139
44.0062911;;;0.181284105642547;0.420728325904926
44.0844985;;;0.079561316378877;0.360453536193688
44.1622045;;;-0.0075136310561929;0.292771115660009
44.2399107;;;-0.0208023860364049;0.22646198182883
44.3186197;;;-0.146627993888202;0.188640564478609
44.3963256;;;-0.0493707220587459;0.180393992217691
44.4805488;;;0.0425461845107739;0.17585468186924
44.5637697;;;0.170809832589428;0.131862333623229
44.6304468;;;0.628592481758911;0.117842770937791
44.7086543;;;0.903337724169125;0.156605242975331
44.7868617;;;0.95726102508629;0.217687010708539
44.8430107;;;0.953168134799676;0.285476795110731
44.9207169;;;0.934968334684303;0.355939569736953
44.9994251;;;0.966747305825127;0.416359815904844
45.0776333;;;0.971767127244935;0.484991032125309
45.1448114;;;0.944661893659769;0.558235303257307
45.7368823;;;0;0.559835486798568
45.8261189;;;0.428521448058957;0.604077751563735
