circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
17.8493922;;;0;0
17.9230878;;;-0.920572204179258;-0.460286102089629
18.0123252;;;-0.480124522056461;-0.46689890874524
18.1015618;;;-0.597376706181081;-0.4995183581042
18.18028;;;-0.821984778667488;-0.564011642216858
18.2584869;;;-0.681253786824396;-0.583551999651447
18.3361931;;;-0.0291656236635438;-0.50435394593889
18.4144001;;;0.00488856118661257;-0.440698632548202
18.4926081;;;0.0625804916449099;-0.384778729860078
18.5713178;;;0.387025735230089;-0.307598283351062
18.6490228;;;0.648744415843403;-0.220658037969747
18.72723;;;0.196882357008223;-0.185863005054916
18.8054374;;;0.00587342434351612;-0.185373553026289
18.8846474;;;-0.0150155667158633;-0.10991049990434
18.9628559;;;0.749287839992633;-0.00745946973358209
19.0385555;;;0.89976530758524;0.117302364746945
19.1187686;;;0.740923834604213;0.247544749186253
19.1969763;;;0.204516470218448;0.321358937273157
19.2751835;;;-0.00712181245804977;0.323195921540281
19.35289;;;0.0335535897692128;0.325584673922165
19.4310975;;;-0.000284843150244629;0.320345896022568
19.5098059;;;0.51657123354711;0.331141354215653
19.5875121;;;0.786187554901355;0.342594949137149
19.6662209;;;0.76405736273849;0.389859532948005
19.7444289;;;0.492051492617783;0.430374371970861
19.8221346;;;-0.188404022814662;0.415925333962627
19.9003423;;;-0.0588503827371624;0.348580482068478
19.9785497;;;-0.0938872710147511;0.265776100518479
20.0567572;;;-0.71374337408333;0.14455383312785
20.1349649;;;-0.698910891547479;0.0692682196473561
20.2131847;;;-0.504993419080982;0.0277789190954451
20.2913799;;;-0.4857920296477;-0.0154998825226311
20.3695868;;;-0.764987129787091;-0.0792250730757015
20.4487968;;;-0.739365657320294;-0.183886480647985
20.5260018;;;-0.12331288493482;-0.259678183967666
20.603708;;;-0.000746931815357954;-0.323411875180487
20.6819152;;;0.0783082453385016;-0.357890479120427
20.7716533;;;0.451906520385008;-0.304531267187122
20.8498613;;;0.902788477846658;-0.224394695471803
20.9275673;;;0.216781047081498;-0.198505668963782
21.0062757;;;0.0595191528653613;-0.134067125051392
21.0839819;;;0.573686583164137;-0.0280173354920902
21.1616884;;;0.811701053428759;0.0817072038837216
21.2398959;;;0.827611753871116;0.191157519176956
21.3181036;;;0.537342517684148;0.29968498979956
21.3963108;;;0.0108279467507662;0.362201123472148
21.4750193;;;0.00491840524659803;0.372887064320599
21.5537283;;;0.061241880430375;0.37805279867441
21.6314342;;;0.0595885092738072;0.376492820669019
21.7101432;;;0.0388069021486779;0.342067852482658
21.7883504;;;0.0388069021486779;0.27006938784116
21.8665579;;;-0.0118943349299998;0.251013106006869
21.955795;;;-0.0385215830949671;0.242843044676841
22.0450316;;;-0.942378448511696;0.116504292037189
22.126247;;;-0.851617204118237;-0.0221055627583946
22.212977;;;-0.539216218077362;-0.136007893754101
22.2906837;;;-0.0375723089341325;-0.183917462638958
22.3688906;;;0.0526938185608795;-0.180428639988115
22.4475994;;;0.00619148521413793;-0.18032254999082
22.5253056;;;0.105048398908222;-0.176672006784333
22.6035136;;;0.930170899286977;-0.104123474283235
22.6817203;;;0.367191736698409;-0.0767580714040909
22.7599283;;;0.581125519678287;-0.0315648532766235
22.8381355;;;0.86042449886843;0.0411283828732456
22.9163429;;;0.898202810138274;0.119188748976016
22.9945507;;;0.659130587868586;0.252647835341039
23.0727579;;;-0.296430997878373;0.298913352527695
23.1509651;;;-0.111513070239004;0.334555281514224
23.2296741;;;-0.00187602851070179;0.33752997154951
23.3078813;;;0.054813453697339;0.337706607810882
23.385588;;;0.255575648188281;0.358488621392061
23.4637955;;;0.927187743086578;0.427000233406923
23.5420027;;;0.712935106901126;0.408897250708103
23.6202104;;;0.290245981834987;0.402485104469484
23.6984176;;;0.127654762571845;0.364695874710614
23.7776276;;;-0.0172122356975455;0.291559480163449
23.8553344;;;0.0120775760781157;0.217715710658436
23.9335413;;;0.0651594669441535;0.168218117248067
24.011749;;;0;0.192920700404598
24.0899565;;;0;0.202213456257848
24.1681642;;;0;0.202369791967073
24.2458704;;;0;0.197802004158962
24.3240779;;;0;0.176504033476605
24.4022849;;;0;0.0992383882193901
24.4809934;;;0;0.039827129310963
24.5586996;;;0;0.0156399641580474
24.6364058;;;0.0161885400133213;0.00635111227817041
24.7156163;;;0.00086654981703449;0.00785767773771875
24.7933222;;;-0.0163422710832821;0.0054893571409356
24.8715302;;;-0.00955083093082612;-0.000736501015312703
24.9472306;;;0;-0.000736501015312703
25.0269419;;;0;-0.000736501015312703
25.102643;;;0;-0.000736501015312703
25.1838578;;;0;-0.000736501015312703
25.2620658;;;0;-0.000736501015312703
25.3402733;;;0;-0.000736501015312703
25.4179795;;;0;-0.000736501015312703
25.4966882;;;0;-0.000736501015312703
25.5743944;;;0;-0.00208554601642281
25.6531031;;;0;-0.00215775850117568
25.7308093;;;0;-0.000795902577568843
25.8090168;;;0;0
25.8882268;;;0;0
25.9649302;;;0;0
26.043639;;;0;0
26.1213459;;;0;0
26.2000542;;;0;0
26.2782616;;;0;0
26.3564694;;;0;0
26.4346766;;;0;0
26.5133856;;;0;0
26.5910913;;;0;0
26.6698003;;;0;0
26.7480077;;;0;0
26.8257139;;;0;0
26.9049242;;;0;0
26.9831314;;;0;0
27.0618401;;;0;0
27.1395463;;;0;0
27.2182551;;;0;0
27.2959613;;;0;0
