circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
17.8493922;;;0;0
17.9230878;;;0.0175625711950105;0.00878128559750527
18.0123252;;;-0.513212758830665;-0.165216729211885
18.1015618;;;-0.346461203619629;-0.210527847813821
18.18028;;;-0.11044288024117;-0.190510854299291
18.2584869;;;0.134827707445198;-0.136287760675209
18.3361931;;;0.781071247324831;-0.00523647381806077
18.4144001;;;0.945721041471364;0.113633215593117
18.4926081;;;0.868665115726141;0.197525648941231
18.5713178;;;0.389203240008907;0.216693408047999
18.6490228;;;-0.20843853314944;0.178045049757323
18.72723;;;-0.677362710438384;0.106761069741014
18.8054374;;;-0.791055663576286;0.0408397644429898
18.8846474;;;-0.816606793634604;-0.0286743492928114
18.9628559;;;-0.196630595189193;-0.00229250232268868
19.0385555;;;-0.0407465527543092;0.0231837185827547
19.1187686;;;-0.0767571419491717;0.0259908634404212
19.1969763;;;-0.559370594626118;-0.0318589950655218
19.2751835;;;-0.896590876166155;-0.171664172023104
19.35289;;;-0.754527168964151;-0.31335152289273
19.4310975;;;-0.0817600798621144;-0.392553622525085
19.5098059;;;-0.588946048616388;-0.47406606324386
19.5875121;;;-0.82129121256826;-0.525137119862094
19.6662209;;;-0.728498093088257;-0.529398401749584
19.7444289;;;-0.452712554807106;-0.501203142685486
19.8221346;;;0.137032399755893;-0.421733209902944
19.9003423;;;0.0397983711390465;-0.402030796042258
19.9785497;;;-0.00452907645812145;-0.399012673017575
20.0567572;;;0.0408317999356838;-0.389213594527171
20.1349649;;;0.189922935178918;-0.326772467043418
20.2131847;;;0.518724835015306;-0.208829491111629
20.2913799;;;0.496533628228406;-0.104574424678916
20.3695868;;;0.168667136954811;-0.0837054899441723
20.4487968;;;-0.00369596793183397;-0.0349346498871261
20.5260018;;;-0.771673236744059;-0.0307998185684427
20.603708;;;-0.94711837899802;-0.0490181757275896
20.6819152;;;-0.9353193881235;-0.0892354118372892
20.7716533;;;-0.555636976035266;-0.146957859819886
20.8498613;;;0.0616627155883314;-0.145135831115779
20.9275673;;;0.743173242066199;-0.0828273045720854
21.0062757;;;0.853791042733028;-0.01508070100564
21.0839819;;;0.0697122412721082;-0.0250982588312075
21.1616884;;;-0.104225402790039;-0.0770107786483196
21.2398959;;;0.0314170818269776;-0.115770490848439
21.3181036;;;0.310749598983592;-0.103930285679374
21.3963108;;;0.0625042249056346;-0.0984136029429177
21.4750193;;;-0.0178808902774824;-0.0355975740707031
21.5537283;;;-0.105713080776243;0.034519534114445
21.6314342;;;-0.0873007235971192;0.10518775615831
21.7101432;;;-0.0312451585236294;0.14888707428428
21.7883504;;;-0.0312451585236294;0.141144751441616
21.8665579;;;-0.00968758254660268;0.0784063493905496
21.955795;;;-0.0925648682693389;-0.000456643192980957
22.0450316;;;0.00307041300467714;-0.00601012888193355
22.126247;;;-0.00799226809104375;0.00200929900964939
22.212977;;;-0.0270226073435534;-0.00286067508789486
22.2906837;;;0.37239677859028;0.0022765898793291
22.3688906;;;0.905475320230225;0.0725241811563783
22.4475994;;;0.895730448621309;0.148658459397944
22.5253056;;;0.707134442390468;0.21639575299517
22.6035136;;;0.0634891528849466;0.228961576035342
22.6817203;;;0.605493365995612;0.282023119745279
22.7599283;;;0.0592646936052532;0.289565607422686
22.8381355;;;-0.00504983264856856;0.289952086580856
22.9163429;;;0.0200734722035814;0.299338614953599
22.9945507;;;0.0654015390863068;0.304532875460401
23.0727579;;;0.111181523004778;0.314464024718387
23.1509651;;;-0.615099831787802;0.265457589348032
23.2296741;;;-0.904390996456392;0.159058608094143
23.3078813;;;-0.935575080021076;0.00563774140653481
23.385588;;;-0.512208136659416;-0.111690474033526
23.4637955;;;-0.83944482648878;-0.240572079773463
23.5420027;;;-0.639323181727294;-0.299139774324483
23.6202104;;;-0.236826601782709;-0.369333104972676
23.6984176;;;-0.110574789810284;-0.383486395257304
23.7776276;;;0.00355864276972356;-0.38276902230578
23.8553344;;;-0.00766460696582238;-0.38508052890323
23.9335413;;;-0.0214727752440242;-0.392320055097425
24.011749;;;0;-0.40158518201449
24.0899565;;;0;-0.350326862698839
24.1681642;;;0;-0.274960946327473
24.2458704;;;0;-0.196996356325717
24.3240779;;;0;-0.154312344937433
24.4022849;;;0;-0.0843586093967008
24.4809934;;;0;-0.031081677586093
24.5586996;;;0;-0.0113461274375339
24.6364058;;;0.743397987021863;0.0598182706318116
24.7156163;;;0.848481170822925;0.130228481302912
24.7933222;;;0.726833305402472;0.191436640666936
24.8715302;;;0.297127514962279;0.217986664850795
24.9472306;;;0;0.217986664850795
25.0269419;;;0;0.217986664850795
25.102643;;;0;0.217986664850795
25.1838578;;;0;0.217986664850795
25.2620658;;;0;0.217986664850795
25.3402733;;;0;0.217986664850795
25.4179795;;;0;0.217986664850795
25.4966882;;;0;0.217986664850795
25.5743944;;;0;0.156036832598973
25.6531031;;;0;0.0853300683637293
25.7308093;;;0;0.0247606262468566
25.8090168;;;0;0
25.8882268;;;0;0
25.9649302;;;0;0
26.043639;;;0;0
26.1213459;;;0;0
26.2000542;;;0;0
26.2782616;;;0;0
26.3564694;;;0;0
26.4346766;;;0;0
26.5133856;;;0;0
26.5910913;;;0;0
26.6698003;;;0;0
26.7480077;;;0;0
26.8257139;;;0;0
26.9049242;;;0;0
26.9831314;;;0;0
27.0618401;;;0;0
27.1395463;;;0;0
27.2182551;;;0;0
27.2959613;;;0;0
27.374169;;;0;0
27.4523762;;;0;0
27.5305845;;;0;0
27.6082899;;;0;0
27.6869986;;;0;0
27.7662084;;;0;0
27.8434138;;;0;0
27.921621;;;0;0
28.446012;;;0;0
28.5362519;;;0;0
28.6254885;;;0;0
28.7147254;;;-0.133331532460699;-0.0111109610383916
28.8039623;;;-0.033722845491033;-0.0139211981626443
28.8816682;;;0.0434573574360226;-0.0102997517096424
28.9598754;;;0.193344849771607;0.00581231910465819
29.0385842;;;0.981809457295701;0.0876297738793
29.1167916;;;0.98517369276706;0.169727581609888
29.1949993;;;0.97483272374048;0.250963641921595
29.2727058;;;0.912005293189604;0.326964083020729
29.3514143;;;0.551942208158839;0.372959267033965
29.4301228;;;0.00204981067373899;0.37313008459011
29.507829;;;-0.0126375281966801;0.372076957240387
29.586038;;;0.00494894020375292;0.372489368924033
29.6637429;;;-0.0038223667555628;0.383281799399461
29.7419501;;;-0.0255632864245395;0.383961762655002
29.8206586;;;0.0104208540945584;0.38120872070988
29.8983653;;;0.0576020181325865;0.369896818073295
29.9770741;;;0.157806997223672;0.301229946400626
30.0547803;;;0;0.219132138670037
30.1329872;;;0;0.137896078358331
30.2111949;;;0;0.0618956372591971
30.2889017;;;0;0.0159004532459606
30.3676101;;;0;0.0157296356898156
30.4453161;;;0;0.016782763039539
30.5240251;;;0;0.0163703513558929
30.601731;;;0;0.0166888819188565
30.6799385;;;-0.0223798100047461;0.0169541716205059
30.7576445;;;0.00297367474630256;0.0163335733414846
30.8363537;;;0.0201456326018553;0.0132122078805903
30.9145609;;;0;6.16247786176388E-05
30.9932696;;;0;6.16247786176388E-05
31.0714769;;;0;6.16247786176388E-05
31.1491836;;;0;6.16247786176388E-05
31.2273908;;;-0.103757416675808;-0.00858482661103303
31.305598;;;-0.181925148793606;-0.0237452556771668
31.3812989;;;0.743450002934731;0.0382089112340608
31.462013;;;0.806049830863324;0.105379730472671
31.5402204;;;0.650770524919809;0.159610607549322
31.6159211;;;-0.723158011090125;0.10121242412554
31.6966356;;;-0.82365177934792;0.0323269696176885
31.7668221;;;-0.637919626065095;-0.0225118019378907
31.8420212;;;0.0601168621363652;-0.017502063426527
31.9197276;;;-0.0105327397119602;-0.018379791735857
31.9979354;;;-0.035315192100828;-0.021322724410926
32.0766436;;;-0.0313993584867805;-0.0239393376181577
32.1463288;;;-0.0146036939017515;-0.0165098607203196
32.2215281;;;0.0378445769429601;0.00180428309106084
32.2997351;;;0.123961734212866;-0.0498197393024279
32.3784443;;;0.525843523022645;-0.0731702649558178
32.4566518;;;0.280432095930995;-0.104031800704886
32.5233289;;;0.39641822446327;-0.0107337810754361
32.6020371;;;0.36111783277609;0.087997019934898
32.6682129;;;0.207227326158919;0.158425932620233
32.7464204;;;-0.00101351955426682;0.153331734146013
32.8251289;;;-0.118957915443604;0.144296302835043
32.9043394;;;-0.397879220647746;0.114082633789466
32.9815443;;;-0.916815834557338;0.0402979274502532
33.0597515;;;-0.480258143032275;0.00149339002270962
33.1379598;;;0;-0.00166032472253703
33.2266943;;;-0.625884808128212;-0.0641475365842935
33.3059046;;;-0.504125835023361;-0.149978316421461
33.3841121;;;0.172379853550488;-0.15898266995317
33.4618183;;;0.118619779372876;-0.182132540377369
33.540026;;;-0.857004122256598;-0.28364270329676
33.6172309;;;-0.922889435215528;-0.377819100077964
33.6959397;;;-0.773937371892869;-0.442229421106181
33.763619;;;-0.349495464100383;-0.461440883494245
33.8418265;;;0.176135019097328;-0.413606363515489
33.920535;;;-0.724740804504984;-0.397600111011127
33.9977399;;;-0.913133929603486;-0.433673093225394
34.0754461;;;-0.616158103358676;-0.485019601838617
34.1536533;;;0.527778838712111;-0.388880964601924
34.2318618;;;0.912850464145661;-0.270799606337839
34.31057;;;0.844584708597525;-0.214782535083919
34.388276;;;0.8593322865822;-0.153056492816475
34.4664835;;;0.849459917591784;-0.0108511561624433
34.5451925;;;0.496779000131693;0.107454546783159
34.6118695;;;-0.00173811212261665;0.171804485097346
34.6900765;;;0.00768169153074788;0.201569248066607
34.7572548;;;0.050986664517288;0.191140218518271
34.8244332;;;0.0988656015484452;0.25977408568939
34.8911097;;;0.125864759813512;0.346357309807473
34.9577866;;;0.0591967531661799;0.324268036219681
35.0364958;;;0.0304177460930046;0.374004640023657
35.1031724;;;0.0079584960061243;0.334018459815504
35.1818814;;;-0.0159787973255772;0.262570055086947
35.2600888;;;0.00634052678731151;0.198089733409238
35.3382966;;;0.138991763542547;0.14267892394465
35.4165038;;;0.743099225552593;0.134497332249327
35.494211;;;0.813834057875284;0.158886182844988
35.5729187;;;0.857186786305139;0.224957328877892
35.6506252;;;0.857186786305139;0.290303874629768
35.7288324;;;0.857186786305139;0.352319268613449
35.8065386;;;0.857186786305139;0.410651667440887
35.8852473;;;0.857186786305139;0.466907207940243
35.9634548;;;0.857186786305139;0.52829105664324
36.0421633;;;0;0.525951230020702
36.1308989;;;-0.00489510375801111;0.524962491577306
36.220637;;;0.00451339570868547;0.526538814118404
36.3098733;;;0.00451339570868547;0.526398265573894
36.3991102;;;0.00451339570868547;0.51605377574052
36.4888481;;;0.00451339570868547;0.459239481137143
36.5780854;;;0.00451339570868547;0.396984045585866
36.667322;;;0.00451339570868547;0.331393784770754
36.7565584;;;0.00451339570868547;0.265803523955642
36.8457952;;;0.00451339570868547;0.20021326314053
36.9355336;;;0.00451339570868547;0.134623002325418
37.0242687;;;3.69216799167571E-05;0.0686883973542473
37.1140071;;;-1.82289023980628E-15;0.00275095225385178
37.2032434;;;0;0.00275095225385178
37.2929815;;;0;0.00312749869677571
37.3822181;;;0;0.00278031441149221
37.4719568;;;0;0.00243313012620871
37.5606919;;;0;0.00208594584092521
37.6509312;;;0;0.00173876155564172
37.7406694;;;0;0.00139157727035822
37.829906;;;-1;-0.0758786839380022
37.9186416;;;-0.0867493412912714;-0.0828988944764604
38.0073771;;;0.704291380030796;-0.029069818759375
38.0860856;;;0.85977888703768;0.0367198344197784
38.1637921;;;0.822460949528567;0.0999832211773669
38.2309699;;;0.768834452323666;0.159124332894572
38.3101797;;;0.847231160607619;0.22429596063362
38.3878861;;;-0.114602430012089;0.215480389094228
38.4660938;;;-0.894632045441372;0.146662539444892
38.5437998;;;-0.679889865149767;0.094363319048756
39.1584302;;;-0.983533042971775;0.0187069311278502
39.2476675;;;-0.77412110130471;-0.040840845895589
39.3374052;;;-0.266082997680443;-0.0613087687940846
39.4151114;;;-0.170988639244262;0.00246133587943372
39.4933188;;;-0.0106037790634616;0.00831868682003448
39.5715263;;;0.0198282155282175;-0.04433232583401
39.6502348;;;0.636876238599765;-0.0614786834061572
39.7284425;;;0.888091726402021;-0.0564301621081992
39.8056474;;;0.818564718776749;-0.0526047569964237
39.8838549;;;0.4991639495384;-0.079379157847902
39.9625637;;;0.0954490556027848;-0.0632213512621424
40.0402693;;;0.253825705818855;0.0251215526809519
40.1184773;;;-0.0862843988924761;0.0707835116238204
40.1971858;;;-0.0487169425028008;0.142692442429126
40.2748928;;;-0.0254409159830729;0.200283225915406
40.353601;;;-0.0188439454916845;0.21930161454531
40.4318085;;;-0.869576060976538;0.165564120565905
40.5100159;;;-0.909400333277362;0.0964259240879122
40.5882234;;;-0.861512138002837;0.0286305122778311
40.6659296;;;-0.914592592311844;-0.0907132439461388
40.7441368;;;-0.934485533623512;-0.230911494717334
40.8108142;;;-0.900913840808813;-0.363179076223915
40.8895232;;;-0.734505155920066;-0.45807669972072
40.9677304;;;0.622067139166292;-0.417567616369681
41.0469404;;;0.887945246104085;-0.368789190193895
41.1131162;;;0.89428231163861;-0.293360981691503
41.1908219;;;0.733681552446772;-0.233176482079998
41.2695306;;;0.860452909280265;-0.165030803213587
41.3472368;;;0.700416376009265;-0.109703086175052
41.4259456;;;0.78268739227057;0.0173941025362634
41.5041533;;;0.99038079535853;0.163531112431332
41.5713316;;;0.986298595485814;0.305670399622767
41.6495388;;;0.982132777870302;0.45157235117524
41.7277463;;;0.987148968584168;0.5993903898066
41.8054523;;;0.980698098197487;0.744129769730161
41.8891744;;;0.970144150679183;0.875256639468565
41.9618675;;;0.988571207555645;0.9034492601139
42.0290455;;;0.964248177703613;0.909318716390786
42.0962239;;;0.581965850908286;0.885294373257684
42.1744313;;;0.0184769106640565;0.830278631582091
42.2521378;;;0.172910620654879;0.777390763226292
42.3193156;;;0.571587001644144;0.767480811352052
42.3975234;;;0.627889035668156;0.755573245459559
42.4757308;;;0.087990824208516;0.686158632294173
42.553938;;;0.00446317742106922;0.610632830904577
42.6321458;;;0.00184090419258426;0.535225763698599
42.7103535;;;0.00616607656981327;0.459765541235956
42.7890617;;;0.0233404920634829;0.386122648456418
42.8662667;;;0.0240964883491515;0.313349751354107
42.9449751;;;0.00455701499699579;0.237656351926519
43.0011241;;;0.00120380693074462;0.163576015713222
43.0678012;;;-0.00492049125366895;0.118430912469994
43.1354808;;;0.0458179300466494;0.120534067807117
43.2021576;;;0.113789254731289;0.115986270428379
43.2688349;;;0.169187658228027;0.0850324747809853
43.3470426;;;-0.170051909978713;0.0236524020389185
43.4252499;;;-0.00591049408430461;0.0164292237087015
43.5034573;;;0.0709248449782861;0.0215416596746413
43.5811633;;;0.731916806622765;0.0777013444769628
43.6598723;;;0.823484948938182;0.140572026966837
43.7275516;;;0.365394594549157;0.166883881004197
43.8042548;;;0.119085755937586;0.174190747741769
43.8719344;;;0.05295989350227;0.177914046088328
43.9436246;;;0.049113718886135;0.181599423931051
44.0062911;;;0.154199278014082;0.193839406182416
44.0844985;;;0.703229557547286;0.244409531374773
44.1622045;;;0.906740496968929;0.305405780777668
44.2399107;;;0.87879007938958;0.35999058240548
44.3186197;;;0.764972640017631;0.431915547789814
44.3963256;;;0.89045037758286;0.500866384071904
44.4805488;;;0.921943566218879;0.566329362628872
44.5637697;;;0.839429748102382;0.574599588896535
44.6304468;;;0.395810698697836;0.541701569647278
44.7086543;;;0.0655637790832656;0.518637660765286
44.7868617;;;0.0437677611627734;0.512843968859531
44.8430107;;;0.0513073174952167;0.51271684762822
44.9207169;;;0.0678243219046228;0.514156124783488
44.9994251;;;0.030023752994993;0.504604161320481
45.0776333;;;0.0068923465744985;0.45103976047642
45.1448114;;;0.0122642135363143;0.382233892520066
