circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.9097892;;;0;0
9.9824822;;;0;0
10.0727211;;;-0.076294026425085;-0.025431342141695
10.1609554;;;-0.076294026425085;-0.0381470132125425
10.249691;;;0.2327193054803;0.0160262505260259
10.3394286;;;0.2327193054803;0.0521417596850715
10.4286655;;;0.00920592455292352;0.0460080689519075
10.5179021;;;-0.0518580700237029;0.0337748015799562
10.6071392;;;0.0161388375928059;0.0318152500258284
10.6963753;;;0.0986737771984482;0.0385011027430904
10.7861139;;;0.04681187285424;0.0392566272986494
10.8648227;;;0.04681187285424;0.0435122521035804
10.9535577;;;-0.171794295699735;0.0278945888581499
11.0427946;;;-0.734937298038392;-0.0319820721976053
11.1325325;;;-0.734937298038392;-0.0918587332533605
11.2217696;;;-0.734937298038392;-0.179827515391423
11.3069958;;;-0.734937298038392;-0.267796297529486
11.3887124;;;-0.734937298038392;-0.335445681401424
11.4784502;;;-0.734937298038392;-0.397543793039123
11.5681884;;;0.0255385494786731;-0.396689273776772
11.657425;;;0.0413863203706418;-0.401897224397481
11.7466616;;;-0.16124297567315;-0.420811301536335
11.8248696;;;-0.320634197099479;-0.454215489713946
11.9030768;;;-0.00203781726126873;-0.438783082583176
11.9812842;;;-0.0190266223586046;-0.373700293885014
12.059492;;;-0.0190266223586046;-0.308617505186851
12.1376992;;;-0.0190266223586046;-0.243534716488688
12.2264348;;;-1;-0.267631325757926
12.3161721;;;-1;-0.291727935027163
12.4054095;;;-1;-0.3158245442964
12.4951474;;;-0.927446615447254;-0.402459559289666
12.5843847;;;0.793614014425222;-0.334075223466522
12.6736206;;;0.702346128377755;-0.255567123098258
12.7623562;;;0.685920593625055;-0.1640621421233
12.8410652;;;0.988040299194745;-0.0740550406272992
12.9192724;;;0.977020460225181;0.0164946941530449
12.9969786;;;0.990925704061461;0.108308542009415
13.0741835;;;0.990975453522253;0.200126912544038
13.1533935;;;0.974442144982207;0.379621652996966
13.232604;;;0.975514495942689;0.559213879900847
13.3103097;;;0.953199125933248;0.736777436803869
13.3880159;;;0.736694334971387;0.736770511651163
13.4662234;;;0.0277154644066412;0.816367351638987
13.5444314;;;0.00671909149539979;0.750792774728169
13.6231396;;;-0.00287191712525503;0.692024604269585
13.7018491;;;-0.00537465802327947;0.634416666632223
13.7800563;;;-0.0118250262887404;0.551094556175266
13.8557564;;;-0.069610088218357;0.463875343804971
13.9354685;;;-0.550969241574028;0.335384098335347
14.0141775;;;-0.360144178679052;0.222790795651905
14.0923847;;;-0.1038195932131;0.132935650802296
14.1705916;;;-0.0625419677333888;0.0464309454959564
14.2487994;;;-0.269189510527625;-0.0554347742091164
14.3270073;;;-0.865010257298506;-0.188910156898274
