circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.9097892;;;0;0
9.9824822;;;0;0
10.0727211;;;0.0365781806906094;0.0121927268968698
10.1609554;;;0.0365781806906094;0.0182890903453047
10.249691;;;-0.191669354494437;-0.0237025986226436
10.3394286;;;-0.191669354494437;-0.0516970579346092
10.4286655;;;-0.00341176143722849;-0.0447991584349834
10.5179021;;;0.0513171984226176;-0.0327846138277832
10.6071392;;;-0.0357736083102985;-0.0331167243258405
10.6963753;;;-0.0856044200100659;-0.038365493894263
10.7861139;;;-0.0331870525395702;-0.0378947264983819
10.8648227;;;-0.0331870525395702;-0.0409117312747064
10.9535577;;;0.140649688907487;-0.0281253959194803
11.0427946;;;0.69821588983883;0.0320234867303579
11.1325325;;;0.69821588983883;0.0921723693801961
11.2217696;;;0.69821588983883;0.173071027955948
11.3069958;;;0.69821588983883;0.253969686531699
11.3887124;;;0.69821588983883;0.317754018465886
11.4784502;;;0.69821588983883;0.376562990412815
11.5681884;;;-0.966092570731273;0.291988539283635
11.657425;;;-0.836641567345487;0.223712434980415
11.7466616;;;-0.417639579710507;0.188762205237603
11.8248696;;;0.39641688503232;0.227817108653229
11.9030768;;;0.915322965141915;0.298241951947268
11.9812842;;;0.85665213919198;0.312645247343009
12.059492;;;0.85665213919198;0.32704854273875
12.1376992;;;0.85665213919198;0.341451838134491
12.2264348;;;0;0.277977666330961
12.3161721;;;0;0.214503494527431
12.4054095;;;0;0.151029322723901
12.4951474;;;-0.0118618229484853;0.237777572522336
12.5843847;;;0.00161720548352923;0.313982915506792
12.6736206;;;0.0249475141297608;0.354218105855907
12.7623562;;;0.0602384000929586;0.323656425406874
12.8410652;;;0.0138244842638078;0.241702018054319
12.9192724;;;0.0373321335518;0.167218381177939
12.9969786;;;0.0569363250944295;0.0945169435327073
13.0741835;;;0.397607766274738;0.0527856369038672
13.1533935;;;0.940856701184032;0.138318064284234
13.232604;;;0.954411203028714;0.225082719105026
13.3103097;;;0.960102790005366;0.312364790923696
13.3880159;;;0.977632543584826;0.367803770312123
13.4662234;;;0.942041940270748;0.447295750580393
13.5444314;;;0.958648844392786;0.527048387156164
13.6231396;;;0.980281549063948;0.606659556734013
13.7018491;;;0.988119645217866;0.683982993827755
13.7800563;;;0.979973318749779;0.764495396701586
13.8557564;;;0.924159946296385;0.838397714430302
13.9354685;;;0.44075500672119;0.870382604565865
14.0141775;;;0.623576363461472;0.889213320998093
14.0923847;;;0.882129516879101;0.884319388972682
14.1705916;;;0.918699314617773;0.88134339827177
14.2487994;;;0.720869195991295;0.861407265437264
14.3270073;;;0.124645066036101;0.790324975641537
14.4047141;;;0.0533775464417799;0.716269609489123
14.483422;;;0.00510338110503966;0.636807487548478
