circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
68.6189186;;;0;0
68.92924;;;0.130048311561922;0.0650241557809612
69.231039;;;0.406773077980438;0.178940463180787
69.5373495;;;-0.462841049706419;0.024660113278647
69.8341349;;;0.401664762557145;0.115198930277054
70.1359337;;;-0.182992513549457;-0.0813896002329104
70.4372308;;;0.0927037086815232;0.103791985896404
70.7390294;;;0.00890340015034247;-0.027128468239197
71.0408289;;;-0.0284358004462682;0.0243904361285325
71.3421263;;;0.0286599856357366;0.00304252844660361
71.6434233;;;0.0012653860846179;0.000496523758028759
