circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
68.6189186;;;0;0
68.92924;;;-0.260080495332381;-0.130040247666191
69.231039;;;-0.545741376702911;-0.268607290678431
69.5373495;;;0.443462494288688;-0.120786459248868
69.8341349;;;0.472109221287994;0.12327677962459
70.1359337;;;0.279397415836294;0.398323043804325
70.4372308;;;-0.0844365131744438;0.222356707983281
70.7390294;;;-0.00290929979595894;0.0640172009552971
71.0408289;;;0.0560366273989668;-0.0104363951904787
71.3421263;;;-0.812522257259232;-0.253131643218741
71.6434233;;;-0.987971513607562;-0.581485714489276
