circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
68.6189186;;;0;0
68.92924;;;0.224046185331367;0.112023092665683
69.231039;;;0.017563818147813;0.0805366678263933
69.5373495;;;-0.484720182693434;-0.0810367264047513
69.8341349;;;-0.461374334155396;-0.309510232900339
70.1359337;;;-0.273790289980055;-0.406628268942961
70.4372308;;;0.531478968439585;-0.0678952185652883
70.7390294;;;-0.795180439771455;-0.179163920437308
71.0408289;;;0.778491719142443;0.171596749270191
71.3421263;;;0.821601277064282;0.268304185478423
71.6434233;;;0.990191634947966;0.863428210384897
