circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
68.6189186;;;0;0
68.92924;;;-0.257889694791156;-0.128944847395578
69.231039;;;-0.374578698963017;-0.210822797918058
69.5373495;;;0.489582534044857;-0.0476286199031054
69.8341349;;;-0.361546747538139;-0.0821809708187666
70.1359337;;;0.656482585013694;0.261506123840137
70.4372308;;;0.71400454479177;0.336313460755775
70.7390294;;;-0.589087389811585;0.26046657999796
71.0408289;;;-0.00279645444078347;0.0407069001798007
71.3421263;;;-0.0253268778238251;-0.205736907358731
71.6434233;;;-0.000439927668183293;-0.00952108664426395
