circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
416.2944541;;;0;0
416.4054879;;;0.037599967837964;0.018799983918982
416.5049528;;;0.193633933619849;0.0770779671526044
416.6059639;;;0.830019558274188;0.265313364933
416.7064927;;;0.206358597981816;0.253522411542764
416.8069921;;;-0.000113750711695337;0.211249717833687
416.9074882;;;0.129713348786238;0.199601665112623
417.0080689;;;0.562758549273984;0.244996275632793
417.1084776;;;0.0258350626409272;0.220645029744808
417.2089851;;;0.0635719183818354;0.227708576231679
417.3090354;;;0.0406576418277116;0.228048317786095
417.4100156;;;0.00388232391127835;0.206964805596254
417.5104964;;;0.00163157197104807;0.114921696007016
417.6110625;;;0.0312734090744469;0.0954677861284194
417.7116242;;;0.00871185377124534;0.0964484088487461
417.8120255;;;-0.0176049404042619;0.0800797100498017
