circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
330.3506737;;;0;0
330.6499688;;;-0.628826807183094;-0.314413403591547
330.9512682;;;-0.722993458582154;-0.450606755255083
331.2530684;;;-0.149644361188156;-0.500488208984468
331.554368;;;-0.757338421689543;-0.543325413819951
331.8561692;;;0.396180725041588;-0.170267352612037
332.1469409;;;-0.50932635688642;-0.255032103680633
332.4482406;;;0.970856683484719;0.0250931574875858
332.750041;;;-0.278271563274599;0.144859872091322
333.0513403;;;-0.234859656737276;-0.0129002233533941
333.3531412;;;-0.454327839290546;0.000849406045574319
333.6544404;;;0.586061268445141;-0.0953494477143202
333.95574;;;0.826927598528467;0.180950342736446
334.2575407;;;-0.537316314934128;0.105336178187233
334.5593418;;;0.227273399904715;0.275736487986049
334.8611422;;;-0.408802560856792;0.0270205306605655
335.1624416;;;0.444917592676089;-0.068481970802529
335.4637415;;;0.775045753050875;0.259608546193722
335.7655419;;;-0.61239026550251;0.0496926298419155
336.0673428;;;0.0939440161006493;0.175379274081276
336.3686417;;;0.228180070164714;0.121194893453432
336.6664319;;;-0.933643948996663;-0.305977532058453
336.9727453;;;-0.0144809485503725;-0.156500202820418
337.2740452;;;0.555648107583607;-0.0410741799496787
337.575344;;;0.618588078045692;0.0565278220205659
337.8766432;;;0.229354785052267;0.347277505532798
338.1784443;;;-0.460049500044975;0.235885367659148
338.4797437;;;0.73319511124485;0.280272118574459
338.7815443;;;-0.575213403190454;-0.018178251734578
339.083345;;;-0.258846345411684;-0.140228534350566
339.3846446;;;-0.0280840366505378;-0.0322371685019565
339.6864453;;;0.00113690666000876;-0.215251719648167
339.9877447;;;0.327996341368805;0.010550716491648
340.2895453;;;0.429696819191161;0.182686507642359
340.5978635;;;0.232917167158247;0.247936808594556
340.8926459;;;0.749137686556985;0.4349370035688
341.193945;;;-0.870253671310411;0.135374500398996
341.4957459;;;0.922804592406529;0.258651443702838
341.7970453;;;0.934912457251182;0.434150266226071
342.0988459;;;0.807011891645087;0.448618817498097
342.4011481;;;0.380682871425868;0.761352953182166
