circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
223.8000991;;;0;0
224.100396;;;-0.230996566547779;-0.115498283273889
224.4016954;;;-0.727745138634216;-0.319580568393998
224.7029947;;;0.926602703058342;-0.0107130007078843
225.0047959;;;0.0379889165166297;0.0789488269802518
225.3060953;;;-0.581017108299123;0.127858170425283
225.6078959;;;-0.214661691843574;-0.252563294542022
225.9091956;;;0.0851521380527485;-0.236842220696649
226.2135028;;;-0.20072499949845;-0.110078184429758
226.523826;;;0.124148983487914;0.00285870734740442
226.8256272;;;-0.792966602714597;-0.289847539575044
227.1269268;;;0.924684029619338;0.0852888034642185
227.428728;;;-0.259971985438317;-0.042751519511192
227.7305281;;;0.703371312242761;0.456027785474594
228.0318277;;;-0.682388390858514;-0.0796630213513568
228.3336284;;;-0.735619016449484;-0.238212031688412
228.6354293;;;0.768457323912596;-0.216516694465134
228.9367289;;;-0.671943585506213;-0.213035092681034
229.2380281;;;0.954569658421409;0.350361132275931
229.5398287;;;-0.0566195446623423;0.0753355094176178
229.8416296;;;0.105615154389895;0.334521756049654
230.1429293;;;0.756592534888875;0.268529381538809
230.4447304;;;-0.0673539009476801;0.26495126277703
230.7460295;;;0.00577381042695752;0.231670814789384
231.048833;;;0.00761966222428062;-0.0179868094321473
231.3491298;;;0.633481336980466;0.215624936543901
231.6509302;;;-0.550327783798623;0.0302577384687077
231.9522299;;;-0.141950209511293;-0.0195988854431502
232.2540303;;;0.0840400708538284;-0.202745974152029
232.5558317;;;0.85595867598836;0.266016179110299
232.8571306;;;0;0.313332915614063
233.1589353;;;-0.723551042218694;0.0441358779232221
233.4607359;;;0.384787497619544;-0.11292118153305
233.7620361;;;-0.0352959606151186;-0.12468650173809
234.0638362;;;0.199692774369603;0.183061437124676
234.3651356;;;-0.0216284591682991;0.0475894515287286
234.6669368;;;0.0338197452745357;0.0706280201586133
234.9682359;;;0.00394995437012367;0.00538041349212007
235.2695353;;;-0.35981523234549;-0.107348510900277
235.5718375;;;0.0189773418213199;-0.112295978718016
235.8716328;;;0.171023998279376;-0.0566046307482647
236.1749375;;;0.365305571105322;0.18510230373534
236.4822533;;;-0.0823614143171765;0.151322718355841
236.7890672;;;-0.823703325095404;-0.180253056102419
237.0908681;;;0.0234778587501057;-0.294195626887492
237.3926695;;;0.411329558496624;-0.129631969282892
237.6939681;;;-0.556069313910405;-0.0404206322212253
237.9952675;;;-0.047401099648107;-0.0640469516872962
238.2970687;;;0.402155211874271;-0.0671050672280804
238.5983678;;;0.800801158131817;0.385185090119327
238.9001689;;;-0.587128437116078;0.205275977630003
239.2014678;;;-0.274548679296744;-0.0202919860936682
239.5032692;;;0.585139850650977;-0.0921790885872815
239.8050696;;;0.0858504716505537;0.132147214334929
240.1068703;;;-0.933270974469052;-0.0874268840558404
240.4081702;;;-0.617975497551634;-0.488465333456711
240.7099708;;;0.601273662343208;-0.316657603225826
241.0112789;;;0.0344204225880649;0.00590619579321287
241.3130795;;;-0.0718166999335086;0.187959128332588
241.6143797;;;0.483022437925811;0.148542053526789
241.9161796;;;0.185291648650711;0.198832462214338
