circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
219.4546822;;;0;0
219.7549793;;;-0.438380706108524;-0.219190353054262
220.0562789;;;-0.296817979550976;-0.245066228553167
220.3585806;;;0.880668875947486;0.0484900634293287
220.6603817;;;-0.827332872214861;-0.0811606586061168
220.9611799;;;-0.454576679034492;-0.133746891767289
221.2629808;;;0.456250594138739;-0.275219652370205
221.5642799;;;0.352726227718891;0.118133380941046
221.866081;;;-0.383264979713753;0.141903947381292
222.1673799;;;0.290366373027475;0.0866092070108708
222.4691813;;;0.287271058001736;0.0647908171051523
222.770982;;;0.21309361967681;0.263577016902007
223.0722811;;;0.118237967251496;0.206200881643347
