circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
257.1090933;;;0;0
257.4088891;;;0.292635784156157;0.146317892078079
257.7106898;;;-0.942671260393268;-0.216678492079037
258.0119889;;;-0.36401264489877;-0.338016040378627
258.3132883;;;0.026070257285992;-0.426871216002015
258.6150892;;;0.428789828871868;0.0302824804196965
258.9163893;;;0.745750837912347;0.400203641356736
259.2181895;;;0.0316953801441778;0.402078682309464
259.5199906;;;-0.0359816121430991;0.247154868637809
259.821791;;;-0.16471079080727;-0.056332340935397
260.1230907;;;0.37849486347514;0.0592674868415906
260.4243903;;;-0.798044529265373;-0.194753485532501
260.726191;;;0.538358360450208;0.0396028982199919
261.0274903;;;0.0195984028266761;-0.0800292553294962
261.3292915;;;0.9506600087144;0.502872257330428
261.6310919;;;0.0301332731910315;0.333463894910703
261.9328931;;;-0.457710469876445;0.174360937342996
262.2341922;;;0.176792263693318;-0.0835949776640318
262.5359931;;;0.321783217319946;0.0136216703789397
262.8367904;;;0.0446472499475746;0.181074243653613
263.1386154;;;-0.380269360491755;-0.00461296440807816
263.4404157;;;0.760677080360675;0.141684989938832
263.7422248;;;-0.495181844045984;-0.0382580413923548
264.0435245;;;0.19908750361438;0.15486091330969
264.3453251;;;-0.0675369930195898;-0.121210444483731
264.6466242;;;0.487482379393751;0.206344296662847
264.9484254;;;-0.761923883150781;-0.113992832258873
265.2497248;;;-0.710294813818728;-0.328245439191919
265.552528;;;0.00081399108917285;-0.490468235293445
265.8533263;;;0.287195842105689;-0.140761660207956
266.155127;;;0.21240339598052;0.166804409725127
266.4569274;;;-0.457342715200114;0.0140855076286981
266.757726;;;0.21680857344218;-0.00937691525913805
267.0595267;;;-0.41035051399255;-0.216961551916828
267.3608258;;;-0.0625560590732632;-0.0853659998745444
267.6626267;;;0.86297433614837;0.130022587694186
267.9639258;;;0.844826030759643;0.54841476927825
268.2657278;;;-0.0546411411309113;0.551053075259034
268.5675279;;;-0.29749708415489;0.164229268491281
268.868827;;;0.648644084415753;0.0988352863766505
269.1706279;;;0.00221895205160871;0.117788650770824
269.4784443;;;0.0180761109667428;0.222979715811368
269.7737285;;;-0.0376032283520577;-0.00576938844456874
270.0755299;;;0.0572041390922916;0.0125590072356589
270.3768283;;;-0.174318012166151;-0.0341602476147936
270.6786299;;;0.457483057617346;0.0756914890478571
270.9799285;;;0.0778743953737281;0.104560894979304
271.2817294;;;0.13378517738643;0.123706154552838
271.5835304;;;0.317100702124796;0.246560833125575
271.8853313;;;-0.435995709763288;0.0231911412804166
272.1866306;;;-0.15884982097954;-0.0359899128079004
272.4879298;;;0.439111413593152;0.0403416462437799
272.7897314;;;0.225283435374441;0.0173873295561912
273.0915313;;;0.11462931298629;0.155043585243586
273.392831;;;0.90644252672603;0.421366672169978
273.6946319;;;0.945911014234606;0.548066572330342
273.9964325;;;-0.156865265951644;0.452529396998821
274.2988995;;;0.612437574938356;0.576981462486837
274.5991968;;;0.145320855666386;0.386701044721926
274.9009967;;;0.767020265735386;0.341978357597121
275.2022966;;;0.629568866960474;0.538586890825151
275.5040978;;;0.46684040949449;0.502187599464184
275.8053969;;;-0.0180095636970058;0.461354994623336
276.1071978;;;0.191799051229706;0.317549690996916
276.4084977;;;0.865550987131548;0.376545221039685
276.7102978;;;-0.211336386926935;0.207001021934329
277.012099;;;-0.111657194989192;0.183589114111282
277.3133984;;;0.183698512451812;0.181563979416808
277.615199;;;0.0162151484780013;-0.0307699802465786
277.9164984;;;0.443101723421632;0.132839547340563
278.2188001;;;-0.0384163363198285;0.151149762007904
