circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
245.9729438;;;0;0
246.2832672;;;-0.593240156490149;-0.296620078245075
246.5850679;;;-0.321887190617851;-0.305042449036
246.8868688;;;0.747393343769617;-0.0559113344461276
247.1881682;;;0.670905969949757;0.365470707700508
247.4899693;;;0.309738494438244;0.576012602719206
247.7912687;;;-0.802706158274897;0.0593127687043682
248.0930691;;;0.805537524744942;0.104189953636096
248.3943687;;;-0.00299894855453281;-5.58606948291943E-05
248.6961696;;;-0.0468872647249442;0.251883770488488
248.9979703;;;-0.0348761527641501;-0.0282541220145424
249.2992697;;;0.593570990601865;0.170602524370923
249.6010703;;;-0.688050602875609;-0.0431185883459647
249.9098897;;;-0.715523874929703;-0.270001162401149
250.2152003;;;-0.488588671737312;-0.630721049847541
