circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
209.8382;;;0;0
210.1379955;;;-0.202760100253142;-0.101380050126571
210.4392949;;;0.211400055139151;0.00287998496200309
210.7405943;;;-0.0947256164363943;-0.028695220516795
211.0423952;;;0.595938658662947;0.237537699121901
211.3436946;;;0.857630745300141;0.452947929175564
211.645495;;;-0.882946300501269;0.19020770115394
211.9472964;;;0.0509082758871486;0.00853090689534001
212.2490638;;;-0.72312296861127;-0.518386997741797
212.5503635;;;-0.541981074626938;-0.404731922450353
