circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
330.3506737;;;0;0
330.6499688;;;-0.312237477868218;-0.156118738934109
330.9512682;;;-0.108358628592258;-0.140198702153492
331.2530684;;;0.29592589232035;-0.0415567380467088
331.554368;;;0.205588509201758;0.13105192430995
331.8561692;;;0.211656002962984;0.237723468161697
332.1469409;;;-0.397987189462949;0.0787958037555358
332.4482406;;;0.955578610338385;0.243708983260045
332.750041;;;0.48112770949718;0.3125937833339
333.0513403;;;0.630989298842473;0.417427107303772
333.3531412;;;0.130421999735569;0.549529404603402
333.6544404;;;-0.246836680547549;0.248925581881918
333.95574;;;-0.00156075206199641;0.128253466492124
334.2575407;;;-0.397413044693546;-0.12884711939188
334.5593418;;;0.93729993281969;0.0728723638791498
334.8611422;;;0.362253019835496;0.225144788974911
335.1624416;;;-0.0320062188437064;0.217533422279484
335.4637415;;;-0.16300674903946;0.276134996193005
335.7655419;;;0.323965247524467;0.122801324869199
336.0673428;;;0.242052299568011;0.0927511448023279
336.3686417;;;0.256543994552404;0.164888698151356
336.6664319;;;-9.95264887928005E-05;0.205615503789022
336.9727453;;;0.451748306210586;0.237561268460552
337.2740452;;;0.449269286028881;0.289365515075769
337.575344;;;0.125351870568302;0.256567484079744
337.8766432;;;-0.625664772308575;0.100176172624798
338.1784443;;;-0.022254885337484;-0.0183246252622192
338.4797437;;;0.783478328918576;0.0652276354602047
338.7815443;;;-0.0619318479213489;0.018406705837792
339.083345;;;0.096030754479411;0.198830587534789
339.3846446;;;0.946322182367917;0.440974854461139
339.6864453;;;-0.486994139259517;0.123356737416616
339.9877447;;;0.613418542347415;0.292194334983806
340.2895453;;;0.482468239425202;0.388803706220254
340.5978635;;;0.915825945435384;0.381179646987121
340.8926459;;;0.00706076406460193;0.504693372818151
341.193945;;;0.00305893767010335;0.352103471648823
341.4957459;;;0.000520347984372393;0.231616498788616
341.7970453;;;-0.0092102165104509;0.000357458302156694
342.0988459;;;-0.0150852139101741;-0.00517903619153731
342.4011481;;;0.504086175646589;0.120077773302584
