circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
187.8662555;;;0;0
188.1665519;;;0.00315777295472397;0.00157888647736198
188.467979;;;-0.030357151684271;-0.00906645957651568
188.7692789;;;-0.0513502402434883;-0.0261832063243451
189.0710793;;;0.295921630889285;0.0714047463205087
189.3728802;;;0.0445306745070146;0.0963673550509372
189.6741798;;;-0.0302377610277186;0.10340484812286
189.9759802;;;-0.547058846052948;-0.177588644191217
190.2777809;;;0.372415472326981;-0.0682937115845617
190.579582;;;0.230741051102496;0.0186992257921763
190.8803802;;;0.353897046357776;0.319017856595751
191.1826821;;;0.53960448747298;0.374747528311084
191.4839815;;;0.53960448747298;0.477702007101245
191.7857821;;;-0.8066143685623;0.0908648687945534
192.0870823;;;-0.414584647807199;-0.22719817629884
192.3888824;;;-0.768162578811943;-0.663120531727147
192.6901826;;;0.757193752944849;-0.141851157891431
192.9919827;;;0.0948383096383796;0.0279564945904286
193.2932908;;;-0.0773486159381325;0.258227815548365
193.5950917;;;0.174844674129719;0.064111455943322
193.8963913;;;-0.887614730482523;-0.263372890763646
194.198192;;;0.507427062248901;-0.0684476647013012
194.4994916;;;0.957466873244219;0.192426401670199
194.8012922;;;-0.901788812004573;0.187701707829515
195.1030932;;;0.081018891994673;0.0455656510781062
195.404392;;;-0.409360551375781;-0.410043490461894
195.7061932;;;-0.721976289594598;-0.350105982991902
196.0074926;;;0.729912709555926;-0.133808043804817
196.3092932;;;0.460459048654781;0.156131822872036
196.6110939;;;0.430171420171545;0.540181059460751
196.9123933;;;-0.266859810857176;0.207923552656383
197.2141944;;;-0.454531813000884;-0.0970734012288385
197.5185022;;;-0.0819963667299037;-0.267795996862655
197.8167932;;;-0.563192886602688;-0.366573688777825
198.1185936;;;-0.475708141630816;-0.373632464987802
198.420395;;;0;-0.346300342744501
198.7221961;;;0.00535616282784313;-0.156783992934324
199.023495;;;0.0203223274469372;0.00855949675826012
199.3252959;;;-0.430573052929939;-0.134964854218386
199.6265951;;;0.766551591450308;0.118766955322435
199.9283962;;;-0.612852053475555;-0.0922911716517287
200.2301969;;;-0.76875558134136;-0.205018681122202
200.5314973;;;-0.44418386038288;-0.608597165066598
200.8332972;;;0.227452656487811;-0.32849559507881
201.1350975;;;0.126375441747349;-0.0301185873825735
201.4358962;;;0.167897530906297;0.173908543047152
201.7376966;;;-0.303719932191289;-0.00314898651254782
202.0394977;;;0.287248578626299;0.0504753924471025
202.3407966;;;0.247860426966988;0.0771296911339994
202.6425975;;;-0.766757388982494;-0.0772161277964023
202.9438969;;;-0.632032582343637;-0.383643181453048
203.2456981;;;-0.129379633394277;-0.509389868240136
203.5474987;;;0.647127808738787;-0.0380948023330423
203.8487981;;;0.0273941950699137;0.181714123471475
204.1505987;;;0.0147289517975114;0.229750318535404
204.4523996;;;-0.00924287862135098;0.010960089415358
204.753699;;;-0.0295343107704246;-0.00801607919808806
205.0555002;;;-0.0536491938381285;-0.030808794409968
205.3567993;;;-0.0935194339121565;-0.0589009795069032
205.6656195;;;0.693232642156491;0.182021338135402
