circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
257.1090933;;;0;0
257.4088891;;;-0.389606159062655;-0.194803079531327
257.7106898;;;-0.0180081529709193;-0.135871437344525
258.0119889;;;0.142844024351978;-0.0882567625605318
258.3132883;;;0.0102436642473181;0.0450265118761257
258.6150892;;;-0.500048908964932;-0.115653740121879
258.9163893;;;-0.163601553708026;-0.21780226614188
259.2181895;;;0.866678105358395;0.0676758808951454
259.5199906;;;-0.970524463194949;-0.0891493038481935
259.821791;;;0.371659478791477;0.0892710403183077
260.1230907;;;0.3284362398201;-0.0901429148611238
260.4243903;;;-0.928251435468679;-0.0760519056190339
260.726191;;;-0.405516912848889;-0.335110702832489
261.0274903;;;0.878725239217359;-0.151681036366736
261.3292915;;;0.0117611055220088;0.161656477296826
261.6310919;;;-0.754638420739768;0.0452826413332
261.9328931;;;-0.191744385517648;-0.311540566911802
262.2341922;;;-0.492907703554705;-0.479763503270707
262.5359931;;;0.0490286050397389;-0.211874494677538
262.8367904;;;0.891629837974459;0.149250246486498
263.1386154;;;0.0268976885468717;0.322518710520357
263.4404157;;;0.0864555890940727;0.334994371871801
263.7422248;;;-0.0974801368981979;0.00529104691424883
264.0435245;;;0.240834891216863;0.0766034478042461
264.3453251;;;-0.0543948730955035;0.029653293741054
264.6466242;;;0.488576075702875;0.225005364608078
264.9484254;;;-0.0214512490146103;0.137576651197587
265.2497248;;;-0.0296783634600479;0.145815487742739
265.552528;;;-0.90857032059998;-0.319899977691546
265.8533263;;;0.355603723592027;-0.194214986822667
266.155127;;;0.345155912795106;-0.0692702280709489
266.4569274;;;0.191015426162799;0.297258354183311
266.757726;;;-0.723733829360229;-0.0625208301341077
267.0595267;;;0.086129912126149;-0.148862830357094
267.3608258;;;0.736788618333448;0.0330615670331227
267.6626267;;;-0.00285292347241167;0.273355202329062
267.9639258;;;0.0405802540768519;0.258171982979296
268.2657278;;;-0.0467800500689796;-0.00301757315484646
268.5675279;;;0.351940804197727;0.1152470027352
268.868827;;;-0.0623013510211036;0.0809531343692145
269.1706279;;;-0.906189860528073;-0.205516802450483
269.4784443;;;0.575474127860462;-0.131005694562905
269.7737285;;;0.463191698027089;0.044158655119826
270.0755299;;;-0.365691926957105;0.224324632976815
270.3768283;;;-0.26945854682049;0.100878838027489
270.6786299;;;0.287009983283931;0.0287628018833564
270.9799285;;;-0.137043908710274;-0.121296099800985
271.2817294;;;0.0106054490876868;-0.0272217557897865
271.5835304;;;-0.00166108676938911;0.0397276092229887
271.8853313;;;0.0419852779539958;-0.0215285671094952
272.1866306;;;-0.287626638850335;-0.0591742496445105
272.4879298;;;0.554255032559586;0.0767381462234644
272.7897314;;;0.774594400056617;0.270802017929966
273.0915313;;;-0.846581226980682;0.0486603916962964
273.392831;;;0.0697451666461629;0.138003343070421
273.6946319;;;-0.0297178586970014;-0.00798987974372598
273.9964325;;;0.755019280126705;-0.012883659726204
274.2988995;;;0.648664713564283;0.360927825410037
274.5991968;;;0.770425648983177;0.536097945994291
274.9009967;;;0.0150550815182678;0.547291181048108
275.2022966;;;0.250071289515115;0.421054183395211
275.5040978;;;0.472597107434295;0.377037281862714
275.8053969;;;-0.972244278123416;-0.0586301999139344
276.1071978;;;-0.280064976533756;-0.13241021442694
276.4084977;;;0.822524617273788;0.0107031175127279
276.7102978;;;-0.603782991223277;-0.258391907151665
277.012099;;;0.699696047756469;0.159593174318306
277.3133984;;;-0.780006030108803;0.0346079109245441
277.615199;;;-0.957558349714555;-0.410412830822542
277.9164984;;;-0.338773036782702;-0.344160342212398
278.2188001;;;-0.100694325039357;-0.544257935411354
