circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
209.8382;;;0;0
210.1379955;;;0.535141529136353;0.267570764568177
210.4392949;;;-0.652671533706175;-0.0391766681899408
210.7405943;;;-0.500475053522678;-0.206001686030833
211.0423952;;;-0.160817842804667;-0.437988143344507
211.3436946;;;0.771922151384292;0.0368764183523156
211.645495;;;-0.68190314737854;-0.0235996129329719
211.9472964;;;0.818615376078541;0.302878126694764
212.2490638;;;0.133836893963371;0.0901830408877908
212.5503635;;;-0.0144041625289271;0.312682702504328
