lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
208.147;0.1143943;1.842186
208.148;0.1143943;1.842186
208.168;0.1143943;1.842186
208.169;0.1143943;1.842186
208.189;0.1143943;1.842186
208.209;0.1143943;1.842186
208.21;0.1143943;1.842186
208.21;-0.04390936;2.729029
208.211;-0.2014716;3.614889
208.211;-0.2014716;3.614889
208.23;-0.2003532;3.613832
208.23;-0.2003532;3.613832
208.25;-0.1974872;3.610563
208.251;-0.1974872;3.610563
208.252;-0.1925897;3.604292
208.252;-0.1925897;3.604292
208.272;-0.1925897;3.604292
208.273;-0.1884103;3.59903
208.274;-0.1851652;3.595581
208.274;-0.1851652;3.595581
208.293;-0.184213;3.59509
208.293;-0.184213;3.59509
208.293;-0.1859558;3.597937
208.296;-0.1859558;3.597937
208.315;-0.188028;3.602239
208.315;-0.188028;3.602239
208.316;-0.188028;3.602239
208.317;-0.1890313;3.605231
208.335;-0.1893829;3.607318
208.336;-0.1893829;3.607318
208.336;-0.1922733;3.61337
208.337;-0.1922733;3.61337
208.356;-0.1922364;3.613491
208.357;-0.1922364;3.613491
208.377;-0.1932674;3.614854
208.378;-0.1932674;3.614854
208.387;-0.1932674;3.614854
208.387;-0.196025;3.618879
208.388;-0.1954091;3.616723
208.398;-0.1954091;3.616723
208.399;-0.1970942;3.618993
208.399;-0.1970942;3.618993
208.419;-0.2011254;3.624783
208.42;-0.2061531;3.632143
208.441;-0.2100172;3.638344
208.442;-0.2146448;3.645037
208.443;-0.218689;3.65079
208.463;-0.218689;3.65079
208.464;-0.2195667;3.651453
208.464;-0.2195667;3.651453
208.485;-0.2193504;3.650513
208.485;-0.2193504;3.650513
208.487;-0.2202048;3.651218
208.507;-0.2202048;3.651218
208.508;-0.2202048;3.651218
208.526;-0.2231511;3.655413
208.527;-0.2231511;3.655413
208.528;-0.22486;3.658282
208.529;-0.22486;3.658282
208.548;-0.2271578;3.662162
208.548;-0.2271578;3.662162
208.549;-0.2262765;3.66153
208.55;-0.2262765;3.66153
208.569;-0.2231463;3.65739
208.569;-0.2231463;3.65739
208.57;-0.2189767;3.651628
208.59;-0.2189767;3.651628
208.591;-0.2154547;3.645984
208.591;-0.2154547;3.645984
208.592;-0.2154547;3.645984
208.612;-0.2186309;3.650064
208.613;-0.2228842;3.655746
208.613;-0.2228842;3.655746
208.614;-0.2228842;3.655746
208.634;-0.2228842;3.655746
208.654;-0.2313011;3.666773
208.655;-0.2313011;3.666773
208.656;-0.2313011;3.666773
208.656;-0.2430992;3.683788
208.657;-0.2529383;3.698422
208.718;-0.2529383;3.698422
208.718;-0.2655162;3.717185
208.719;-0.2765157;3.733795
208.738;-0.2841573;3.744928
208.739;-0.2841573;3.744928
208.739;-0.2841573;3.744928
208.759;-0.5899483;4.183541
208.759;-0.5899483;4.183541
208.779;-0.8792424;4.597203
208.801;-0.8792424;4.597203
208.823;-1.173542;5.020064
208.824;-1.173542;5.020064
208.825;-1.173542;5.020064
208.846;-1.471135;5.447856
208.866;-1.46686;5.442046
208.867;-1.469598;5.446504
208.867;-1.469598;5.446504
208.908;-1.284142;5.229639
208.938;-1.091277;5.003026
208.939;-0.8995388;4.777939
208.95;-0.7133935;4.560611
208.971;-0.7136946;4.561109
208.972;-0.7142349;4.561068
209.858;0.4708593;0.1135378
209.86;0.4935574;0.1023448
209.88;0.4935574;0.1023448
209.881;0.5188918;0.09213127
209.882;0.5188918;0.09213127
209.883;0.5573987;0.08204235
209.883;0.5573987;0.08204235
209.884;0.5973735;0.07323857
209.901;0.5973735;0.07323857
209.902;0.6131313;0.07105464
209.903;0.6131313;0.07105464
209.922;0.6261359;0.06622898
209.943;0.6266728;0.06146993
209.944;0.6242396;0.05728668
209.964;0.620218;0.05290617
209.964;0.6165253;0.04997718
209.984;0.6122465;0.04680699
209.985;0.6086152;0.04347733
210.005;0.6046463;0.04123433
210.006;0.6002568;0.03896169
210.129;0.5739358;0.05287188
210.129;0.5739358;0.05287188
210.149;0.5478128;0.06688893
210.15;0.5478128;0.06688893
210.151;0.5227631;0.0805909
210.152;0.5227631;0.0805909
210.17;0.5227631;0.0805909
210.171;0.4977584;0.09578738
210.172;0.4952931;0.0955456
210.173;0.4952931;0.0955456
210.191;0.4922282;0.09598134
210.191;0.4922282;0.09598134
210.212;0.4888797;0.0967801
210.213;0.4888797;0.0967801
210.214;0.4888797;0.0967801
210.214;0.4862636;0.09688505
210.233;0.4862636;0.09688505
210.233;0.4844702;0.09687036
210.234;0.4848033;0.09713614
210.235;0.4848033;0.09713614
210.254;0.4848033;0.09713614
210.255;0.4877455;0.10075
210.255;0.4877455;0.10075
210.275;0.4909246;0.1056265
210.276;0.4909246;0.1056265
210.276;0.4909246;0.1056265
210.277;0.4942029;0.1112949
210.296;0.4966115;0.1162602
210.296;0.4966115;0.1162602
210.297;0.4966115;0.1162602
210.316;0.4966115;0.1162602
210.337;0.4966115;0.1162602
210.338;0.4966115;0.1162602
210.357;0.4966115;0.1162602
210.358;0.4966115;0.1162602
210.378;0.4966115;0.1162602
210.38;0.4966115;0.1162602
210.399;0.4966115;0.1162602
210.4;0.4966115;0.1162602
210.42;0.4966115;0.1162602
210.421;0.4966115;0.1162602
210.44;0.4966115;0.1162602
210.441;0.4966115;0.1162602
210.462;0.4966115;0.1162602
210.462;0.4966115;0.1162602
210.482;0.4966115;0.1162602
210.503;0.4966115;0.1162602
210.504;0.4966115;0.1162602
210.524;0.4966115;0.1162602
210.525;0.4966115;0.1162602
210.544;0.487144;0.1294966
210.545;0.487144;0.1294966
210.546;0.4789662;0.1413576
210.565;0.4702919;0.1528442
210.566;0.4702919;0.1528442
210.567;0.461642;0.1638924
210.575;0.461642;0.1638924
210.586;0.4629247;0.1622402
210.587;0.4635071;0.1591265
210.607;0.4649322;0.153566
210.608;0.4666877;0.1472568
210.628;0.4688898;0.1407182
210.63;0.4707167;0.1349427
210.671;0.4712806;0.1322628
210.672;0.4715762;0.1316888
210.672;0.4718911;0.1327214
210.691;0.4718911;0.1327214
210.692;0.4724249;0.1348181
210.692;0.4724249;0.1348181
210.712;0.4740767;0.135617
210.713;0.4768779;0.1353711
210.733;0.4797015;0.1345795
210.733;0.4831112;0.1336259
210.753;0.4863451;0.1326932
210.754;0.4886473;0.1324664
210.773;0.4908451;0.1329471
210.794;0.4925438;0.1340734
210.795;0.4936319;0.1363198
210.815;0.4946222;0.1387562
210.816;0.4951765;0.1417889
210.835;0.4958465;0.1444469
210.836;0.4967525;0.1467344
210.856;0.4976693;0.1489898
210.857;0.4984049;0.1513821
210.877;0.498518;0.1547901
210.877;0.498518;0.1547901
210.878;0.498459;0.1583411
210.878;0.498459;0.1583411
210.897;0.498459;0.1583411
210.898;0.4982094;0.1612653
210.899;0.4977098;0.1628736
210.918;0.4977098;0.1628736
210.918;0.497454;0.1629404
210.919;0.497454;0.1629404
210.938;0.4968645;0.1618676
210.939;0.4968645;0.1618676
210.94;0.4961834;0.1602005
210.94;0.4961834;0.1602005
210.959;0.4961834;0.1602005
210.959;0.4960768;0.1583903
210.96;0.4943473;0.1541113
210.96;0.4943473;0.1541113
211;0.4943473;0.1541113
211.001;0.4943473;0.1541113
211.021;0.4943473;0.1541113
211.022;0.4943473;0.1541113
211.042;0.4943473;0.1541113
211.062;0.4943473;0.1541113
211.063;0.4943473;0.1541113
211.083;0.4943473;0.1541113
211.084;0.4943473;0.1541113
211.104;0.4943473;0.1541113
211.105;0.4943473;0.1541113
211.124;0.4943473;0.1541113
211.125;0.4943473;0.1541113
211.145;0.4943473;0.1541113
211.146;0.4943473;0.1541113
211.165;0.4943473;0.1541113
211.166;0.4943473;0.1541113
211.187;0.4943473;0.1541113
211.207;0.4943473;0.1541113
211.208;0.4943473;0.1541113
211.227;0.4943473;0.1541113
211.228;0.4943473;0.1541113
211.248;0.5016612;0.1385611
211.248;0.5016612;0.1385611
211.249;0.5016612;0.1385611
211.268;0.5016612;0.1385611
211.269;0.5091347;0.1241278
211.269;0.5163777;0.1106006
211.271;0.5163777;0.1106006
211.29;0.5163777;0.1106006
211.29;0.5261851;0.09864584
211.29;0.5261851;0.09864584
211.311;0.5261851;0.09864584
211.331;0.5261851;0.09864584
211.332;0.5261851;0.09864584
211.352;0.5261851;0.09864584
211.353;0.5261851;0.09864584
211.373;0.5261851;0.09864584
211.374;0.5261851;0.09864584
211.394;0.5261851;0.09864584
211.395;0.5261851;0.09864584
211.414;0.5073009;0.1073519
211.415;0.5073009;0.1073519
211.415;0.4868991;0.1163118
211.416;0.4868991;0.1163118
211.435;0.4868991;0.1163118
211.435;0.4651238;0.1263579
211.455;0.4651238;0.1263579
211.456;0.441893;0.1370006
211.457;0.441893;0.1370006
211.476;0.441893;0.1370006
211.477;0.441893;0.1370006
211.478;0.4372392;0.1398523
211.497;0.4372392;0.1398523
211.497;0.4342506;0.1405483
211.498;0.4342506;0.1405483
211.517;0.4342506;0.1405483
211.518;0.4342506;0.1405483
211.538;0.4342506;0.1405483
211.539;0.4342506;0.1405483
211.622;0.4342506;0.1405483
211.67;0.4342506;0.1405483
211.683;0.4342506;0.1405483
211.684;0.4342506;0.1405483
211.704;0.4342506;0.1405483
211.725;0.4342506;0.1405483
211.726;0.4342506;0.1405483
211.747;0.4106266;0.141816
211.766;0.3888524;0.1427357
211.767;0.3702536;0.1420066
211.787;0.3523943;0.1408893
211.788;0.3523943;0.1408893
211.788;0.3573974;0.135919
211.807;0.3616129;0.1298388
211.808;0.3642813;0.1236231
211.828;0.3642813;0.1236231
211.848;0.3642813;0.1236231
211.849;0.3642813;0.1236231
211.85;0.3642813;0.1236231
211.869;0.3642813;0.1236231
211.89;0.3642813;0.1236231
211.891;0.3642813;0.1236231
211.911;0.3642813;0.1236231
211.913;0.3642813;0.1236231
211.914;0.363268;0.1211362
211.933;0.3610139;0.120746
211.933;0.3610139;0.120746
211.934;0.3610139;0.120746
211.953;0.3610139;0.120746
211.954;0.3610139;0.120746
211.973;0.3610139;0.120746
211.974;0.3558051;0.1218992
211.974;0.3558051;0.1218992
211.994;0.3558051;0.1218992
212.015;0.3558051;0.1218992
212.016;0.3558051;0.1218992
212.037;0.3558051;0.1218992
212.038;0.3558051;0.1218992
212.058;0.3558051;0.1218992
212.06;0.3558051;0.1218992
212.079;0.3558051;0.1218992
212.081;0.3558051;0.1218992
212.081;0.3459554;0.1221669
212.1;0.3386568;0.1220077
212.101;0.3386568;0.1220077
212.102;0.3386568;0.1220077
212.121;0.3386568;0.1220077
212.122;0.3386568;0.1220077
212.142;0.3386568;0.1220077
212.143;0.3386568;0.1220077
212.162;0.3386568;0.1220077
212.183;0.3386568;0.1220077
212.184;0.3386568;0.1220077
212.204;0.3386568;0.1220077
212.205;0.3386568;0.1220077
212.233;0.3386568;0.1220077
212.234;0.3386568;0.1220077
212.247;0.3386568;0.1220077
212.248;0.3386568;0.1220077
212.267;0.3386568;0.1220077
212.267;0.3291764;0.1299923
212.268;0.3291764;0.1299923
212.287;0.3291764;0.1299923
212.308;0.3291764;0.1299923
212.329;0.3291764;0.1299923
212.35;0.3291764;0.1299923
212.411;0.3291764;0.1299923
212.431;0.3291764;0.1299923
212.474;0.3291764;0.1299923
212.537;0.3291764;0.1299923
215.816;-1.191814;4.524656
215.967;-1.191814;4.524656
216.074;-0.8915704;4.089391
216.136;-0.3643215;2.692145
216.183;-0.3643215;2.692145
216.204;-0.3643215;2.692145
216.205;-0.3643215;2.692145
216.206;-0.3643215;2.692145
216.226;-0.3643215;2.692145
216.247;-0.3643215;2.692145
216.249;-0.3643215;2.692145
216.271;-0.3643215;2.692145
216.273;-0.3643215;2.692145
216.274;-0.3643215;2.692145
216.303;-0.3643215;2.692145
216.315;-0.3643215;2.692145
216.316;0.1810645;1.277435
216.401;0.2351001;1.176231
216.402;0.5061988;0.179917
216.422;0.5499176;0.1454678
216.423;0.5728772;0.1314721
216.442;0.5705042;0.1320582
216.463;0.5705042;0.1320582
216.484;0.5643521;0.1353253
216.485;0.5643521;0.1353253
216.486;0.5578492;0.1390426
216.505;0.5518209;0.1419069
216.507;0.5466713;0.1431745
216.527;0.5446033;0.1413858
216.528;0.5423661;0.1395871
216.53;0.5423661;0.1395871
216.549;0.5423661;0.1395871
216.55;0.5401262;0.1380928
216.551;0.5401262;0.1380928
216.552;0.5379836;0.1370855
216.576;0.5379836;0.1370855
216.577;0.5379836;0.1370855
216.748;0.5460923;0.118628
216.77;0.5547699;0.09981903
216.772;0.5642186;0.08115686
216.79;0.5736446;0.06270932
216.791;0.5730698;0.06289379
216.811;0.5723568;0.06329742
216.832;0.5708236;0.06359449
216.834;0.5692719;0.06360923
216.835;0.568383;0.06309199
216.854;0.5667456;0.06312266
216.885;0.5659201;0.06251658
216.89;0.5655764;0.06138114
216.891;0.5655764;0.06138114
216.892;0.5648739;0.06038925
216.892;0.5646431;0.05825885
216.91;0.5639546;0.05621607
216.932;0.5626612;0.05441851
216.933;0.5614247;0.05233024
216.933;0.5614247;0.05233024
216.954;0.5614247;0.05233024
216.954;0.5606249;0.05087559
216.954;0.5600486;0.04938107
216.956;0.5600486;0.04938107
217.742;0.3972167;0.1859687
217.743;0.3994666;0.1870614
217.763;0.4018395;0.1859865
217.783;0.4037904;0.1843001
217.784;0.4057554;0.1823415
217.785;0.4077181;0.1807396
217.805;0.409169;0.1791795
217.825;0.4103876;0.1777654
217.825;0.4103876;0.1777654
217.826;0.4111035;0.1769186
217.846;0.4111035;0.1769186
217.847;0.4112137;0.1767537
217.866;0.4111595;0.1774464
217.867;0.4109337;0.1783156
217.868;0.4109337;0.1783156
217.887;0.4104859;0.1792797
217.888;0.4104859;0.1792797
217.889;0.4104859;0.1792797
217.909;0.410751;0.1794528
217.912;0.4085006;0.1813437
218.021;0.3947488;0.1907362
218.022;0.3809557;0.1988632
218.023;0.3672977;0.2063912
218.023;0.3672977;0.2063912
218.043;0.3672977;0.2063912
218.063;0.3557763;0.2098675
218.063;0.3557763;0.2098675
218.064;0.3557763;0.2098675
218.065;0.3561192;0.2047176
218.084;0.3568272;0.200022
218.085;0.3568272;0.200022
218.086;0.3571857;0.19518
218.086;0.3571857;0.19518
218.106;0.3575594;0.1916863
218.106;0.3575594;0.1916863
218.107;0.357625;0.1888351
218.108;0.357625;0.1888351
218.175;0.357625;0.1888351
218.176;0.3581805;0.1861831
218.177;0.3581805;0.1861831
218.179;0.3581805;0.1861831
218.18;0.3581805;0.1861831
218.181;0.3581805;0.1861831
218.182;0.3581805;0.1861831
218.199;0.3581805;0.1861831
218.22;0.3581805;0.1861831
218.221;0.3581805;0.1861831
218.241;0.3581805;0.1861831
218.241;0.3445334;0.1979869
218.242;0.3445334;0.1979869
218.263;0.3445334;0.1979869
218.264;0.3445334;0.1979869
218.283;0.3445334;0.1979869
218.284;0.3445334;0.1979869
218.304;0.3445334;0.1979869
218.306;0.3445334;0.1979869
218.325;0.3445334;0.1979869
218.346;0.3445334;0.1979869
218.347;0.3445334;0.1979869
218.348;0.3445334;0.1979869
218.367;0.3445334;0.1979869
218.387;0.3445334;0.1979869
218.388;0.3445334;0.1979869
218.408;0.3445334;0.1979869
218.409;0.3445334;0.1979869
218.429;0.3445334;0.1979869
218.43;0.3445334;0.1979869
218.45;0.3445334;0.1979869
218.451;0.3445334;0.1979869
218.471;0.3445334;0.1979869
218.473;0.3445334;0.1979869
218.493;0.3445334;0.1979869
218.494;0.3445334;0.1979869
218.524;0.3445334;0.1979869
218.525;0.3445334;0.1979869
218.535;0.3445334;0.1979869
218.556;0.3445334;0.1979869
218.556;0.3215895;0.2132193
218.558;0.3215895;0.2132193
218.558;0.3215895;0.2132193
218.578;0.3215895;0.2132193
218.598;0.3215895;0.2132193
218.599;0.3215895;0.2132193
218.62;0.3215895;0.2132193
218.621;0.3215895;0.2132193
218.641;0.3215895;0.2132193
218.642;0.3215895;0.2132193
218.663;0.3215895;0.2132193
218.663;0.3215895;0.2132193
218.685;0.3215895;0.2132193
218.686;0.3215895;0.2132193
218.705;0.3215895;0.2132193
218.706;0.3026069;0.2317232
218.706;0.3026069;0.2317232
218.727;0.3026069;0.2317232
218.728;0.3026069;0.2317232
218.748;0.3026069;0.2317232
218.749;0.3026069;0.2317232
218.769;0.2828722;0.2513965
218.77;0.2828722;0.2513965
218.773;0.2828722;0.2513965
218.795;0.2828722;0.2513965
218.795;0.2828722;0.2513965
218.815;0.2828722;0.2513965
218.837;0.2828722;0.2513965
218.838;0.2842004;0.2544795
218.839;0.2954642;0.2550005
218.839;0.2954642;0.2550005
218.84;0.2954642;0.2550005
218.857;0.3045876;0.2520145
218.858;0.3045876;0.2520145
218.859;0.3150082;0.2482753
218.878;0.3190086;0.2481379
218.878;0.3190086;0.2481379
218.879;0.3190086;0.2481379
218.88;0.3224742;0.2486134
218.898;0.3224742;0.2486134
218.899;0.324157;0.2499054
218.9;0.324157;0.2499054
218.9;0.3246531;0.2523653
218.92;0.3248513;0.2557619
218.92;0.3248513;0.2557619
218.921;0.3253267;0.2602145
218.922;0.3253267;0.2602145
218.94;0.3257107;0.2652615
218.941;0.3257107;0.2652615
218.941;0.3262012;0.2689238
219.461;0.4081717;0.2119815
219.463;0.4112197;0.2116983
219.482;0.4137515;0.2126242
219.483;0.4163717;0.2137518
219.503;0.4188707;0.2155211
219.504;0.4213586;0.2172197
219.524;0.4231797;0.2184268
219.524;0.4252767;0.2197243
219.544;0.4277655;0.2207168
219.572;0.4304894;0.221717
219.573;0.433733;0.2228284
219.586;0.4368164;0.2237292
219.587;0.4393936;0.2245088
219.588;0.4412815;0.22488
219.61;0.4433036;0.2245632
219.631;0.4455836;0.2239332
219.632;0.4478016;0.2228332
219.633;0.4499941;0.2217056
219.652;0.4514769;0.221009
219.673;0.4523935;0.2204946
219.674;0.4523935;0.2204946
219.675;0.4531628;0.2205423
219.694;0.4532048;0.2214273
219.694;0.4531685;0.2226947
219.714;0.4528154;0.2239351
219.715;0.4528154;0.2239351
219.715;0.4517334;0.2246676
219.735;0.4517334;0.2246676
219.777;0.4224666;0.2289314
219.778;0.3938217;0.2330964
219.798;0.3652473;0.2374236
219.799;0.3375677;0.242422
219.8;0.3375677;0.242422
219.801;0.3375677;0.242422
219.819;0.3388775;0.2436245
219.82;0.3388775;0.2436245
219.82;0.3394808;0.2450508
219.84;0.3395599;0.2471117
219.84;0.3395599;0.2471117
219.841;0.3398392;0.2504445
219.861;0.3398392;0.2504445
219.861;0.3396546;0.254459
219.862;0.3401334;0.2577053
219.862;0.3401334;0.2577053
219.881;0.3401334;0.2577053
219.881;0.3414818;0.259127
219.882;0.3414818;0.259127
219.883;0.342606;0.258022
219.902;0.342606;0.258022
219.902;0.3440571;0.2548512
219.922;0.3461325;0.2526242
219.924;0.3482091;0.2524749
219.945;0.3493214;0.2538403
219.946;0.3493214;0.2538403
219.946;0.3499679;0.2547705
219.966;0.3499679;0.2547705
219.967;0.3490873;0.2529678
219.968;0.3477693;0.2503956
219.987;0.3464352;0.2457789
219.988;0.3440562;0.2380166
220.009;0.3416733;0.2310421
220.01;0.3387233;0.2227479
220.031;0.3362328;0.2149457
220.031;0.3348991;0.2115299
220.051;0.3340868;0.2097937
220.051;0.333564;0.2099684
220.071;0.3334191;0.2117234
220.092;0.3329787;0.214382
220.099;0.3324656;0.2170974
220.101;0.3316849;0.2191996
220.113;0.3298267;0.220934
220.134;0.3284359;0.2220468
220.135;0.3270798;0.2224765
220.156;0.3262593;0.2225929
220.157;0.3274875;0.2241592
220.179;0.3295298;0.2271528
220.18;0.3306692;0.2308415
220.2;0.3316835;0.2345531
220.201;0.3313094;0.236716
220.221;0.3298329;0.237208
220.222;0.328635;0.2371293
220.242;0.3273685;0.236909
220.243;0.326253;0.2364632
220.262;0.3248413;0.2362543
220.263;0.3237946;0.2362347
220.284;0.3228876;0.2364102
220.305;0.3218988;0.2369524
220.306;0.3218988;0.2369524
220.307;0.3213832;0.2371914
220.307;0.3213832;0.2371914
220.308;0.3209575;0.2370117
220.326;0.3203385;0.2364972
220.347;0.3203385;0.2364972
220.348;0.3194004;0.2354738
220.349;0.3180814;0.2341432
220.369;0.3162194;0.2331451
220.371;0.3142217;0.2325586
220.392;0.3124711;0.2323309
220.393;0.3124711;0.2323309
220.394;0.3112466;0.2328653
220.414;0.3112466;0.2328653
220.415;0.3105087;0.2332356
220.416;0.3105087;0.2332356
220.416;0.3097524;0.2336046
220.435;0.3097524;0.2336046
220.436;0.3089531;0.2338323
220.437;0.3078154;0.2337564
220.456;0.3062685;0.2340532
220.457;0.3049988;0.2341417
220.476;0.3049988;0.2341417
220.476;0.3039517;0.2345248
220.477;0.3036144;0.2351305
220.497;0.3055622;0.2351515
220.498;0.3095583;0.2350033
220.518;0.3152565;0.2343555
220.538;0.3214203;0.2334678
220.539;0.32704;0.2328712
220.559;0.3324976;0.2323247
220.561;0.337314;0.2316851
220.582;0.3418913;0.2308099
220.583;0.3458201;0.2296994
220.603;0.3486406;0.2281924
220.605;0.3506946;0.2269411
220.627;0.3524548;0.2259619
220.628;0.3539733;0.2254265
220.655;0.3551416;0.2254366
220.655;0.3559496;0.2261094
220.669;0.3566332;0.2270604
220.67;0.3571124;0.2283555
220.69;0.3570068;0.2303964
220.691;0.3569311;0.2326159
220.71;0.3567481;0.2351697
220.711;0.356605;0.2383595
220.731;0.3566152;0.2428807
220.751;0.3569809;0.2485048
220.752;0.3569809;0.2485048
220.753;0.3574395;0.2553143
220.772;0.3577097;0.2621672
220.774;0.3585135;0.2668992
220.794;0.3594223;0.2690729
220.795;0.3602066;0.2682091
220.796;0.3602066;0.2682091
220.816;0.3602066;0.2682091
220.815;0.3616084;0.2641106
220.816;0.3635828;0.2584912
220.818;0.3635828;0.2584912
220.839;0.3660328;0.2515482
220.839;0.3660328;0.2515482
220.84;0.3695248;0.2451368
220.841;0.3695248;0.2451368
220.861;0.3733361;0.2397965
220.862;0.3733361;0.2397965
220.863;0.3773508;0.2347008
220.882;0.3815385;0.2312154
220.883;0.3854275;0.2280702
220.903;0.3888977;0.2254734
220.903;0.3925961;0.2233174
220.924;0.3959437;0.2209949
220.925;0.399926;0.2183252
220.944;0.4047856;0.2154755
220.965;0.4094619;0.2132243
220.966;0.4146427;0.2114363
220.985;0.4200343;0.2105168
220.986;0.4251869;0.211182
221.007;0.4301112;0.2131428
221.008;0.4346611;0.2167169
221.009;0.4346611;0.2167169
221.028;0.4381473;0.221485
221.029;0.4381473;0.221485
221.029;0.4381473;0.221485
221.03;0.4405388;0.2266727
221.05;0.4335509;0.2360414
221.05;0.4253195;0.2401552
221.07;0.4157559;0.2436142
221.071;0.405446;0.2466621
221.092;0.4030268;0.2444132
221.093;0.4006465;0.2451962
221.112;0.3989244;0.2446409
221.114;0.3977938;0.2423385
221.134;0.3973827;0.2393552
221.135;0.3973827;0.2393552
221.136;0.3973827;0.2393552
221.155;0.3978143;0.2363445
221.156;0.399099;0.2332389
221.157;0.399099;0.2332389
221.178;0.4010448;0.2309204
221.178;0.4010448;0.2309204
221.188;0.4030817;0.2294042
221.189;0.4030817;0.2294042
221.198;0.4052354;0.2290033
221.199;0.4052354;0.2290033
221.2;0.4052354;0.2290033
221.201;0.4072021;0.2292492
221.219;0.4096001;0.2296277
221.22;0.4096001;0.2296277
221.221;0.4096001;0.2296277
221.221;0.4119435;0.2303122
221.24;0.4119435;0.2303122
221.241;0.414189;0.2308301
221.242;0.414189;0.2308301
221.242;0.4166344;0.2313356
221.262;0.4186892;0.2319376
221.263;0.4207288;0.2323036
221.283;0.4227051;0.2325255
221.284;0.4227051;0.2325255
221.285;0.4242313;0.2331549
221.303;0.4242313;0.2331549
221.304;0.4249914;0.2341785
221.305;0.4249914;0.2341785
221.305;0.4260609;0.2352214
221.323;0.4260609;0.2352214
221.324;0.4272775;0.2363592
221.345;0.4285921;0.2366792
221.346;0.4285921;0.2366792
221.348;0.430545;0.236452
221.348;0.430545;0.236452
221.369;0.430545;0.236452
221.37;0.4322048;0.236272
221.37;0.4322048;0.236272
221.371;0.4328979;0.2356572
221.389;0.4328979;0.2356572
221.39;0.4207191;0.2338603
221.41;0.4078444;0.231523
221.41;0.4078444;0.231523
221.411;0.3951808;0.2286253
221.412;0.3951808;0.2286253
221.432;0.3825288;0.2260052
221.433;0.3823488;0.2253183
221.434;0.3823488;0.2253183
221.456;0.3822029;0.2252369
221.456;0.3817205;0.2260599
221.477;0.3818327;0.2271367
221.478;0.3821882;0.2285603
221.497;0.3832418;0.2302211
221.498;0.3841287;0.2322999
221.518;0.3854404;0.2345966
221.519;0.3868417;0.2365627
221.539;0.38793;0.238363
221.539;0.3891677;0.2393854
221.559;0.3900095;0.2401597
221.58;0.3905977;0.240826
221.58;0.3910206;0.2419978
221.601;0.3916076;0.2433584
221.601;0.3920518;0.2450751
221.621;0.3924035;0.2470267
221.622;0.3929071;0.2489963
221.644;0.3934755;0.2514443
221.645;0.3943598;0.2535475
221.666;0.3955767;0.2552163
221.667;0.3966519;0.25531
221.686;0.3978274;0.2536385
221.687;0.3986329;0.2513211
221.706;0.3990438;0.2482288
221.707;0.3993239;0.2451928
221.727;0.3991997;0.241847
221.748;0.3988036;0.2376785
221.749;0.3983069;0.2329303
221.768;0.3976516;0.2270367
221.769;0.3970183;0.2204188
221.789;0.396446;0.2137413
221.79;0.3954124;0.2074785
221.81;0.3938461;0.2032121
221.81;0.3915643;0.201403
221.83;0.3915643;0.201403
221.831;0.3893422;0.2012894
221.831;0.3893422;0.2012894
221.832;0.3893422;0.2012894
221.84;0.387533;0.2023335
221.851;0.387533;0.2023335
221.852;0.3861755;0.2032101
221.852;0.3861755;0.2032101
221.853;0.3851205;0.2041029
221.872;0.3851205;0.2041029
221.872;0.3834358;0.2052035
221.892;0.3834358;0.2052035
221.893;0.3813111;0.2072449
221.894;0.3813111;0.2072449
221.894;0.3788766;0.2100519
221.913;0.3762645;0.2133816
221.914;0.3762645;0.2133816
221.914;0.3733525;0.2169936
221.915;0.3733525;0.2169936
221.934;0.3733525;0.2169936
221.935;0.3701225;0.2197344
221.935;0.3701225;0.2197344
221.936;0.3666523;0.2215937
221.955;0.3629535;0.2227253
221.956;0.3629535;0.2227253
221.956;0.3598811;0.2236497
221.957;0.3598811;0.2236497
221.975;0.3574383;0.2248887
221.976;0.3574383;0.2248887
221.977;0.3574383;0.2248887
221.978;0.3560482;0.226727
221.997;0.3559598;0.2284127
221.998;0.3559598;0.2284127
221.998;0.3571565;0.2295765
222.018;0.3571565;0.2295765
222.018;0.3596493;0.2299534
222.019;0.3596493;0.2299534
222.039;0.3622562;0.2296934
222.039;0.3622562;0.2296934
222.04;0.3622562;0.2296934
222.041;0.3646966;0.2291601
222.059;0.3664158;0.2282858
222.06;0.3664158;0.2282858
222.06;0.3664158;0.2282858
222.061;0.3671975;0.2276378
222.08;0.3676144;0.2270722
222.08;0.3676144;0.2270722
222.081;0.3676144;0.2270722
222.081;0.3680509;0.2269413
222.1;0.3680509;0.2269413
222.101;0.3681524;0.2270905
222.102;0.3683201;0.226855
222.102;0.3683201;0.226855
222.121;0.3685006;0.2265493
222.122;0.3685006;0.2265493
222.123;0.3681876;0.2256673
222.142;0.3681876;0.2256673
222.142;0.3681876;0.2256673
222.143;0.3681746;0.2246542
222.143;0.3681746;0.2246542
222.163;0.3677712;0.2239251
222.163;0.3677712;0.2239251
222.164;0.3676989;0.2231688
222.184;0.3676383;0.2229137
222.185;0.3676383;0.2229137
222.185;0.3674233;0.222687
222.186;0.3674233;0.222687
222.205;0.367179;0.2225162
222.205;0.367179;0.2225162
222.206;0.367179;0.2225162
222.207;0.3667111;0.222746
222.226;0.3662389;0.2229081
222.226;0.3662389;0.2229081
222.227;0.3660243;0.2231636
222.227;0.3660243;0.2231636
