circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
289.7694715;;;0;0
290.0697689;;;0.142209053221388;0.071104526610694
290.3710678;;;0.591976317064749;0.244728456762045
290.6728694;;;-0.750048403983966;-0.00528767789927638
290.9746698;;;0.0320913552746073;-0.04199357721487
291.2759695;;;-0.880341320183266;-0.532766122964208
291.5777704;;;0.2063733605109;-0.213958868132586
291.8790695;;;-0.0264161931896604;-0.233461384287342
292.1803692;;;0.00420270057295824;0.0613866226313993
292.4821695;;;0.707238504917349;0.228341670766882
292.7834687;;;0.175043639416288;0.295494948302199
293.0857716;;;-0.882177622386405;3.48406490775499E-05
293.3870705;;;0.746244220488541;0.0130367458394749
293.6883704;;;-0.832869510551925;-0.32293430414993
293.990171;;;0.328840794704873;0.0807385015471632
294.2919719;;;0.928485472411977;0.141485585521642
294.5932716;;;0.0185727374203889;0.42529966817908
294.8950717;;;0.837343142790323;0.59480045087423
295.1963716;;;-0.852254356880507;0.00122050777673484
295.498172;;;-0.049433109471207;-0.0214481078537971
295.7999729;;;0.129974631588018;-0.257237611587899
296.1012723;;;0.0517951843608527;0.0441122354925544
296.4025719;;;-0.00650824690766699;0.0584205230137345
296.7043728;;;0.866962356523929;0.304083097992371
297.006174;;;-0.480545018227335;0.126636363796309
297.3074726;;;0.835362662427176;0.407260000241257
297.609274;;;-0.178856649737513;0.058653664820776
297.9105729;;;-0.369998418281737;0.0955025314693086
298.2123736;;;0.599052719670395;0.0167325505503818
298.5136734;;;0;0.0763514337962196
298.8154741;;;0.168769378973009;0.255940699547801
299.1172747;;;0.671953437668103;0.280240938880371
299.4185744;;;0.0608678049274535;0.300530207189522
299.7203753;;;-0.301977024255888;0.143614739446556
300.0216744;;;0.0535130218835253;-0.0625320658149698
300.3239768;;;-0.370878884057307;-0.20644762880989
300.6252762;;;0.501222578756122;0.0612855721941136
300.9265754;;;-0.0138105551744167;0.0388443798414663
301.2283763;;;-0.339369544602637;0.0493474929930228
301.5296762;;;0.670085154313432;0.105635018178793
301.8179403;;;-0.777541033287203;-0.148941807858802
302.1217468;;;-0.8115534691081;-0.314594723171127
302.4235474;;;0.753862927737268;-0.0412866050861505
302.7253484;;;0.622191471445387;-0.0532600258031619
303.0266475;;;0.865656671414397;0.357539400372238
303.3284484;;;0.0271163093620166;0.567206844989767
303.6302493;;;-0.744763557583622;0.192550223659545
303.9315487;;;0.357299029016354;0.126327113052286
304.2328486;;;-0.423036146843564;-0.195846091512204
304.5351505;;;-0.0331929165721714;-0.210923397995751
304.8359486;;;0.206822038665148;0.0269730010664415
305.1377495;;;-0.11326254992605;-0.0906673936691595
305.4395499;;;-0.200435730142537;-0.0350172894939027
305.7408493;;;-0.716508324981395;-0.205846141596209
306.0426499;;;0.631834667995127;-0.0995929842637138
306.3444511;;;0.500428702439249;0.053829828827611
306.6457507;;;0.595176036374929;0.252732770456977
306.9475514;;;-0.326566293035578;0.350218278443432
307.2493518;;;0.814999922332846;0.396009592027861
307.5506514;;;0.118218077252056;0.300456935731063
307.8514495;;;0.0995972101949802;0.176562229186076
308.1427226;;;0;0.258203802444971
308.4440217;;;0.144650761358712;0.0906165122014373
308.7458226;;;0.0729815504702642;0.0793073805059892
309.0476235;;;0.473807872204238;0.172860046008304
309.3489226;;;-0.753073066224015;-0.0154082205477
309.6507235;;;0.523733366725491;0.0793624307939947
309.9515224;;;-0.809888247994819;-0.141355018822276
310.2523198;;;-0.0373377177075978;-0.269141416300235
310.5536194;;;0;-0.0808731497442313
310.8559216;;;0;-0.211806491425604
311.157221;;;0;-0.00933442942689944
311.4590216;;;0;0
311.7608225;;;0.585730668777742;0.146432667194436
312.0631247;;;-0.14368308954856;0.110511894807296
312.3649256;;;0.242596003677962;0.171160895726786
312.6662245;;;-0.864073987251578;-0.0448576010861085
312.9680254;;;0.0238873266226638;-0.185318436624878
313.2693253;;;0.225254261069958;-0.0930840989702484
313.5711257;;;0.203799045319286;-0.102783338559918
313.872435;;;-0.885884236710834;-0.108235900924732
314.1742357;;;0.802370802966774;0.0863849681612958
314.4760366;;;-0.390970959214736;-0.0676713369098779
314.777336;;;0.00563285529471774;-0.11721288441602
315.0791371;;;-0.0321797253137262;0.0962132434332572
315.380436;;;-0.23212048770855;-0.162409579235574
315.6822374;;;-0.0389291571555515;-0.0743991287207774
315.9835365;;;-0.0387745838397499;-0.0855009885043943
316.2853369;;;-0.776349754426525;-0.271543495782594
316.5871378;;;0.799349338174706;-0.0136760393117799
316.8884372;;;0.908345775286599;0.223142693798758
317.1902381;;;-0.930275365405965;0.000267498407203942
317.4915375;;;-0.664445872249765;0.0282434689513938
317.7933382;;;-0.778468590460658;-0.366211013207447
318.0946378;;;-0.330297454714599;-0.675871820707747
