circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
251.7472651;;;0;0
252.0470604;;;0.419897035439514;0.209948517719757
252.3489635;;;0.0307840371471906;0.150227024195568
252.6502626;;;0.270461448088406;0.240380840225037
252.9520633;;;0.594519528078957;0.298588337771518
253.2533629;;;0.00282196643719823;0.289267647534854
253.5551636;;;0.332515881720722;0.309952458745626
253.856965;;;0.269595254919773;0.201644367692564
254.1582636;;;0.950680188424463;0.517597108354986
254.4600648;;;-0.919358689654687;0.100305584563183
254.7618657;;;0.09932027157497;0.0435472567815818
255.0631651;;;-0.0956648771617973;-0.305234431747172
255.3644647;;;0.104334254428033;0.0359965496137353
255.6662648;;;0.00110878966740458;0.00325938897788012
