circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
251.7472651;;;0;0
252.0470604;;;0.0173316697209834;0.00866583486049169
252.3489635;;;0.874473341573446;0.297268337098143
252.6502626;;;0.244530440214453;0.378778483836294
252.9520633;;;0.187876456802973;0.435626746196957
253.2533629;;;0.786884671474829;0.406430522830751
253.5551636;;;0.696469141807231;0.557076756695011
253.856965;;;-0.655119421627555;0.276078130551501
254.1582636;;;-0.0105267450899202;0.0102743250299185
254.4600648;;;0.00150491334558012;-0.221380417790632
254.7618657;;;0.470404478957485;0.153794215737715
255.0631651;;;0.826523516482694;0.432810969595253
255.3644647;;;0.0700687507660376;0.455665582068739
255.6662648;;;0.9222502313935;0.606280832880744
