circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
289.7694715;;;0;0
290.0697689;;;-0.511948330420761;-0.25597416521038
290.3710678;;;-0.636557968173812;-0.382835432864857
290.6728694;;;0.668734390687276;-0.159923969302432
290.9746698;;;-0.854763651286452;-0.274195742924329
291.2759695;;;0.00911607218759075;-0.0589710628038617
291.5777704;;;-0.223289536439211;-0.356312371846024
291.8790695;;;0.0471051734280021;-0.0556894302745395
292.1803692;;;-0.0100723258089717;-0.0620855629400603
292.4821695;;;-0.673735196893071;-0.21223411642468
292.7834687;;;-0.376309012291974;-0.353372178331339
293.0857716;;;-0.0133530836011843;-0.354465764262077
293.3870705;;;0.0148049221231852;-0.124952391256658
293.6883704;;;0.852297738294587;0.284583192272196
293.990171;;;-0.3619987256835;0.168367978244757
294.2919719;;;-0.932594210106095;-0.147431732498336
294.5932716;;;-0.034610325041358;-0.443067753610318
294.8950717;;;0.12015119494973;-0.282351113399241
295.1963716;;;-0.0273054500771179;0.0194118066104181
295.498172;;;-0.701383343513953;-0.20284586621378
295.7999729;;;-0.0913919481118339;-0.273360247234301
296.1012723;;;-0.0581248037189633;-0.283633365114917
296.4025719;;;0.0085881629705486;-0.0469761962867495
296.7043728;;;-0.902633650156395;-0.31739009696827
297.006174;;;-0.17070406093301;-0.354916516039619
297.3074726;;;0.0113638360571195;-0.353991291677429
297.609274;;;0.0477104665756751;-0.0372099194334053
297.9105729;;;0.345935760014386;0.135003354215727
298.2123736;;;-0.630933605982641;-0.0790957931308602
298.5136734;;;0;-0.0949992819894186
298.8154741;;;0.419930267074941;-0.0703344463025669
299.1172747;;;-0.00337573924675333;0.138851509276062
299.4185744;;;-0.713621545962743;-0.0990223393781853
299.7203753;;;0.287227590772251;-0.143256564812415
300.0216744;;;-0.0465779751283373;-0.157657310106276
300.3239768;;;0.373793226820718;0.204814280821544
300.6252762;;;-0.448314788262186;-0.040366512189935
300.9265754;;;0.737549005614185;0.221009148057572
301.2283763;;;0.550522537687143;0.279918918346381
301.5296762;;;-0.907033369365021;0.127012724645436
301.8179403;;;0.825257283496526;0.156248817272883
302.1217468;;;0.826353531505559;0.323774995831052
302.4235474;;;-0.784505229998868;-0.00998194609045069
302.7253484;;;-0.439035912414369;0.107017418147212
303.0266475;;;-0.0174832492338001;-0.103667715035369
303.3284484;;;-0.90041749932778;-0.535360472743704
303.6302493;;;0.810118927556375;-0.136704433354893
303.9315487;;;-0.379216964444765;-0.121749696362493
304.2328486;;;0.451325984546864;-0.00454738791732645
304.5351505;;;0.0578911614383738;0.235029777274212
304.8359486;;;-0.769127346068889;-0.159781791132104
305.1377495;;;0.371496821635163;0.027896655387878
305.4395499;;;0.562611341048441;0.0557179945132721
305.7408493;;;0.664604961916394;0.207396444632777
306.0426499;;;-0.634962399392107;0.240937681301973
306.3444511;;;-0.523426392706231;0.0172068777166242
306.6457507;;;-0.604205190075566;-0.274497255064377
306.9475514;;;0.248291678206527;-0.378575575991844
307.2493518;;;0.0737127931394339;-0.201406777858959
307.5506514;;;-0.630568498275176;-0.228192304251195
307.8514495;;;-0.0459801475345053;-0.0886360436159302
308.1427226;;;0;-0.150708963167562
308.4440217;;;-0.124844263996311;-0.200348227451498
308.7458226;;;-0.00483555691970156;-0.0439149921126294
309.0476235;;;-0.141062899346143;-0.067685680065539
309.3489226;;;-0.126036661351212;-0.0991948454033419
309.6507235;;;-0.788676896728388;-0.265153003586361
309.9515224;;;0.791332018703242;-0.0661111096806254
310.2523198;;;0.0366551588865386;-0.0216815951224548
310.5536194;;;0;0.00982757021534815
310.8559216;;;0;0.206996794397445
311.157221;;;0;0.00916378972163466
311.4590216;;;0;0
311.7608225;;;-0.628764290950273;-0.157191072737568
312.0631247;;;0.140571048913429;-0.122048310509211
312.3649256;;;-0.257194440851865;-0.186346920722177
312.6662245;;;0.859103718748969;0.0284290089650648
312.9680254;;;-0.567570642717945;0.0437274210231469
313.2693253;;;-0.639280863328998;-0.15123555703746
313.5711257;;;0.465482396394453;0.0294336522741198
313.872435;;;0.878643471918835;0.0343185905665865
314.1742357;;;-0.81333416078378;-0.0271222889498724
314.4760366;;;0.419591655552839;0.237595840770587
314.777336;;;-0.860986962306111;-0.094021498904554
315.0791371;;;-0.788254865785982;-0.510746083330758
315.380436;;;-0.230175523079497;-0.364956423904688
315.6822374;;;0.127656010088376;-0.437940335270804
315.9835365;;;0.0298656678722695;-0.215227177726208
316.2853369;;;0.784690173903211;0.17800908219609
316.5871378;;;-0.78729938760689;0.0387281160642415
316.8884372;;;0.012399963917421;0.00991410452150282
317.1902381;;;-0.0477832457469608;-0.00949812388330473
317.4915375;;;-0.110470448737897;-0.233288279543582
317.7933382;;;0.794719036786522;0.162216326554771
318.0946378;;;0.340563042459723;0.244257096190347
