circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
144.381948;;;0;0
144.6822465;;;0.11984861455755;0.059924307278775
144.9835486;;;-0.00508178254529296;0.0382556106707523
145.2853506;;;-0.656632799453628;-0.180621989147124
145.5866519;;;0;-0.220571527332974
145.8879535;;;0;-0.218877599817876
146.1897566;;;0;0
146.4915589;;;-0.981755742188778;-0.327251914062926
146.79286;;;-0.543019119524428;-0.508258287237735
147.0946636;;;0;-0.508258287237735
147.3959644;;;-0.359650517606487;-0.300889879043638
147.6977667;;;-0.0109098345971903;-0.123520117401226
147.9990685;;;0.210354102170684;-0.0534020833443313
148.3008711;;;-0.156345811706677;0.0143661519556057
148.6026739;;;-0.0313121024415626;0.00756539600748157
148.9039752;;;0.80168481701524;0.204675634289
149.2062793;;;-0.624647423820573;0.0485750969177016
149.5080822;;;0.163907613060804;0.11364833541849
149.8088819;;;-0.60726150524153;-0.3560004386671
150.1101835;;;0.815683160543539;0.124109756120937
150.4119863;;;0.575772803282102;0.26139815286137
150.713292;;;-0.129686664923447;0.420589766300731
151.0150951;;;0.0886483917813462;0.17824484338
151.3168977;;;0.0185121359586657;-0.00750871239447825
151.6181992;;;-0.00054220800794047;0.0355394399106905
151.9200018;;;0.0201904950485348;0.0127201409997533
152.2213029;;;0.0238311287829795;0.0144931386078579
152.5231057;;;0.00397352535758938;0.0159983830630346
152.8249088;;;-0.0658510150966127;-0.0126821203186813
153.1262101;;;-0.425548517695608;-0.162475335811544
153.4280129;;;0.975493276410698;0.161364581206159
153.7182855;;;-0.59195875760171;-0.0269662534958082
154.0195559;;;-0.705699718172751;-0.186928429264843
154.3213582;;;-0.753353247612317;-0.26887961174402
154.6226603;;;-0.823339137333397;-0.718587715180044
154.9244626;;;0.62369725341245;-0.414673712426504
155.2262655;;;-0.0957746567901184;-0.262192447080846
155.5280681;;;-0.00118414547626894;-0.0741501715468338
155.8293699;;;0.0456203063415784;0.14308968937191
156.1306709;;;-0.0515784104383808;-0.0257292265907974
156.432474;;;-0.032368721993571;-0.00987774289166058
156.7337748;;;-0.0813132231493193;-0.0299100123099232
157.0360794;;;0.843832752204908;0.169643099155909
157.3373802;;;-0.288680487188393;0.110367579968406
157.6391833;;;0.713862038045844;0.29692526997826
157.940585;;;0.083471388217801;0.33812142282004
158.2418863;;;-0.887951732023566;-0.0948246982370786
158.5436889;;;-0.853669329426865;-0.236071908796697
158.845492;;;0.941405756717718;-0.179185979128728
159.1467933;;;-0.0663265656212256;-0.216635467588485
159.4485961;;;-0.847710619623632;-0.206575189488501
159.750399;;;-0.00443897589509262;0.00573239889444203
160.0517003;;;0.588251141179811;-0.0825562549900347
160.3540041;;;0;-0.0659746135847283
160.6548042;;;-0.0895631479465508;0.123562254334542
160.9566075;;;-0.510453666406409;-0.00294141829328702
161.2579083;;;-0.899392202689904;-0.374852254260716
161.5597109;;;0.882808483154068;-0.154150133472199
161.861514;;;0.921835956941853;0.098699642749902
162.1628153;;;-0.908259617333024;-0.000751844981751931
162.4646179;;;-0.648242332903674;0.0620356224648057
162.7664195;;;0.491515241711129;-0.0357876878959291
163.0677186;;;-0.221200294745805;-0.321546750817844
163.3690264;;;-0.0312628366460846;-0.102297555646109
163.6708271;;;0.375494713286939;0.153636705901545
163.9721265;;;0.438905471920276;0.140484263453831
164.2739274;;;-0.0973301424350543;0.171451801531519
164.575728;;;-0.0955471685007828;0.155380718567844
164.8770274;;;-0.0808058348825388;0.0413055815254749
165.1843435;;;-0.462358725057189;-0.184010467718891
165.4911571;;;-0.76029065475149;-0.349750595798
165.7929582;;;0.618379030479869;-0.171269046052837
166.0947589;;;0.0342803061120428;-0.142497510804192
166.3965595;;;-0.646518680045894;-0.188537499551368
166.6978584;;;0.727101302698103;0.18331048981103
166.9996598;;;-0.517161889577318;-0.100574740203266
167.3009592;;;0.0116153373389778;-0.106240982396533
167.6022583;;;-0.0044153550738637;0.0542848488464748
167.9040595;;;0.0342147723920359;-0.118936783730042
168.2058599;;;-0.0183442698065147;0.00576762121265885
168.5071601;;;0.232947271683062;0.0611006047986798
168.8089607;;;0.0771502637564014;0.0814920095062461
169.1102596;;;0.24187362745589;0.13340672327221
169.4120605;;;-0.480563659263528;0.0178518759079563
169.7138614;;;0.508078892359181;0.0866347810769862
170.0156623;;;-0.642660808069557;-0.0933179868795035
170.3169617;;;0.200581483299715;-0.103641022918547
170.6187626;;;0.465712953236326;0.132928130206416
170.9200617;;;0.333867693753715;0.0893753305550496
171.2218626;;;0.108745131629045;0.2772268154797
171.523162;;;0.0222058031117479;0.232632895432708
171.8249626;;;-0.00713709073054802;0.11442038444099
172.1264738;;;0.0140265117335006;0.0344600889359362
172.4277737;;;0.0276242345557891;0.0141798646676224
172.7295741;;;-0.084433470590233;-0.0124799537578728
173.0313753;;;0.416202158763612;0.0933548586156671
173.3326741;;;0.335015413989307;0.173602084179619
173.6344753;;;-0.120837816796433;0.136486571341563
173.9357749;;;-0.622449583413006;0.00198254313586993
174.2375759;;;-0.665412187184432;-0.268421043351141
174.5393757;;;0.31366484796218;-0.273758684857923
174.8406754;;;0.82973366493919;-0.0361158144240171
175.1309456;;;-0.0568264304518084;0.105289973816282
175.4327468;;;0.0333242296095976;0.27997407801479
