circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
352.6669186;;;0;0
352.9672157;;;0.713007900327324;0.356503950163662
353.2690161;;;-0.798673109220731;-0.0285550696311357
353.5708176;;;-0.0040536682942684;-0.0299062923958918
353.8721162;;;0.718171171067938;-0.0281852021490202
354.1739173;;;0.0379160026734507;0.25067783514904
354.475217;;;-0.159879294073668;0.19873595988924
354.7765171;;;0.220245143148446;0.0327606172494096
355.0788188;;;-0.790073916785079;-0.2432360225701
355.3801177;;;-0.921719849280833;-0.497182874305822
355.6814175;;;-0.807896402319983;-0.839896722795298
355.9832182;;;0.430017447099559;-0.433199601500419
356.2845173;;;-0.771390920647079;-0.383089958622501
356.5863177;;;0.028814055919007;-0.104186472542838
356.8876176;;;-0.0794934254650593;-0.274023430064377
357.1894183;;;-0.382229805243931;-0.144303058263328
357.4912194;;;-0.0341898462820306;-0.165304358997007
357.793029;;;0.551532887232654;0.0450377452355642
358.0943281;;;-0.974421624903801;-0.152359527984392
358.3956278;;;-0.130120894817645;-0.184336544162931
358.6974287;;;0.581877138257661;-0.174221793821262
358.9987278;;;0;0.150585414480005
359.3005287;;;-0.0439191749507746;0.179319321102296
359.6023294;;;-0.578225922774308;-0.207381699241694
359.9036293;;;-0.45690737879677;-0.359684158840618
360.2054297;;;0.455616537284955;-0.193172254762041
360.5072311;;;-0.00414986965008046;-0.00181357038729861
360.8085297;;;-0.807247980368494;-0.118593770911206
361.1103311;;;-0.147907579404136;-0.319768476474237
