circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
209.8382;;;0;0
210.1379955;;;0.300511632097889;0.150255816048944
210.4392949;;;-0.230719428609692;0.023264067829399
210.7405943;;;0.101956806948688;0.0572496701456285
211.0423952;;;-0.532942466531112;-0.220568362730705
211.3436946;;;-0.00955188850574173;-0.146845849362722
211.645495;;;-0.0103656642688782;-0.184286673101911
211.9472964;;;0.758031510815617;0.246037986013666
212.2490638;;;0.680325552587888;0.475997133044876
212.5503635;;;0.520433629517653;0.65293023097372
