circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
251.7472651;;;0;0
252.0470604;;;0.0224640039477505;0.0112320019738753
252.3489635;;;-0.860889808069427;-0.279475268040559
252.6502626;;;-0.232641071293927;-0.357022291805201
252.9520633;;;-0.266538579428831;-0.453356486264062
253.2533629;;;-0.917823514120742;-0.472334388281167
253.5551636;;;0.0872271894938446;-0.365711634685243
253.856965;;;0.12358833501633;-0.235669329870189
254.1582636;;;0.0201909466532176;0.0770021570544639
254.4600648;;;0.000651572986085813;0.0481436182185443
254.7618657;;;-0.435945306630882;-0.13836759566386
255.0631651;;;-0.843805067039903;-0.4263662668949
255.3644647;;;-0.171813064920358;-0.483854479530381
255.6662648;;;0.0380126681322992;-0.325868487942654
