circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
144.381948;;;0;0
144.6822465;;;-0.271066282636826;-0.135533141318413
144.9835486;;;0.522381180053399;0.0837716324721912
145.2853506;;;0.690546546745469;0.313953814720681
145.5866519;;;0;0.404309242266289
145.8879535;;;0;0.23018218224849
146.1897566;;;0;0
146.4915589;;;0.0112198332185196;0.0037399444061732
146.79286;;;-0.0241233386981878;-0.00430116849322274
147.0946636;;;0;-0.00430116849322274
147.3959644;;;0.396564803713076;0.124147155004963
147.6977667;;;0.0235572581115593;0.140040687274878
147.9990685;;;-0.206159648751931;0.0713208043575679
148.3008711;;;-0.790980116382259;-0.324527502340877
148.6026739;;;0.895361821360521;-0.0339259812578897
148.9039752;;;-0.180217295328487;-0.0252785301167416
149.2062793;;;0.612277888078598;0.442474138036877
149.5080822;;;-0.179290008420156;0.0842568614433185
149.8088819;;;0.580747456298295;0.337911778652246
150.1101835;;;-0.851580141970179;-0.15004089803068
150.4119863;;;0.350339855291578;0.0265023898732314
150.713292;;;-0.00798107212697219;-0.169740452935191
151.0150951;;;-0.0791023801443754;0.0877521343400769
151.3168977;;;-0.0113485274601223;-0.03281065991049
151.6181992;;;0.00194672994091816;-0.0295013925545265
151.9200018;;;-0.0377407312707004;-0.0157141762633015
152.2213029;;;0.417166601908415;0.127124200192877
152.5231057;;;-0.853211948356183;-0.157928692572823
152.8249088;;;-0.502607078795859;-0.312884141747876
153.1262101;;;0.496224671575548;-0.286531451858831
153.4280129;;;-0.982503708543413;-0.329628705254575
153.7182855;;;0.613766682692166;-0.0937798582678895
154.0195559;;;0.650495222379894;0.194495717026049
154.3213582;;;0.00276601733786469;0.0711310534666281
154.6226603;;;0.000705987833746813;0.316933477560918
154.9244626;;;-0.0196005949384044;0.158591658153275
155.2262655;;;0.0743357023177347;0.0145517781377355
155.5280681;;;0.000155882122090334;0.0138992443337919
155.8293699;;;-0.0687502944153586;-0.0034648262284845
156.1306709;;;0.23695980312665;0.0606752732877791
156.432474;;;-0.577987185358305;-0.102405448631231
156.7337748;;;0.856368925348498;0.111647812175371
157.0360794;;;-0.760490238419391;-0.0612871738256371
157.3373802;;;0.269834971339096;-0.0530683817725257
157.6391833;;;-0.734016653949723;-0.0920757489203802
157.940585;;;-0.026344102356339;-0.312754005846589
158.2418863;;;0.0981303285789824;-0.0980988640969961
158.5436889;;;-0.0640303713595246;-0.181565199771651
158.845492;;;0.0351439275280693;0.010724945597797
159.1467933;;;0.0176983946137744;0.0217355698403254
159.4485961;;;0.852706154693011;0.210379526368833
159.750399;;;0.00464723375265147;0.227548927646877
160.0517003;;;-0.509334586333577;0.091429299181465
160.3540041;;;0;0.0870047005280214
160.6548042;;;-0.0630464708196501;-0.141933455850144
160.9566075;;;0.510589768441501;-0.0154478221779315
161.2579083;;;0.912030856677781;0.339893538574908
161.5597109;;;-0.888102755554652;0.117867849686245
161.861514;;;-0.917407952592003;-0.0957225207568433
162.1628153;;;0.779522702278339;-0.0284892872976339
162.4646179;;;0.0823094247407393;-0.235919645281894
162.7664195;;;-0.555844546658042;-0.152855093057742
163.0677186;;;0.118124028039392;0.106027902100107
163.3690264;;;0.0257229603382085;-0.0824220333849255
163.6708271;;;-0.386712836703152;-0.199677598745898
163.9721265;;;-0.440186208982633;-0.170763014327046
164.2739274;;;0.377174069733418;-0.10600050390354
164.575728;;;0.295776077673476;-0.038487224569723
164.8770274;;;0.789245059238216;0.255502249415619
165.1843435;;;0.521697130324798;0.495973084242477
165.4911571;;;0.782910390446845;0.597407164420833
165.7929582;;;-0.584817510305774;0.377258767426021
166.0947589;;;0.108510829188294;0.207075209913541
166.3965595;;;0.0490598453376124;0.0889158886667443
166.6978584;;;0.122134491860661;-0.0762780859798017
166.9996598;;;0.0204224469724408;0.075031903339752
167.3009592;;;-0.00775649345258089;0.0459650726795332
167.6022583;;;0.00295816540617788;0.0344396526966746
167.9040595;;;-0.049643110080447;-0.00850474778860232
168.2058599;;;0.912958882258899;0.214629361033012
168.5071601;;;0.48745587777345;0.33843245383952
168.8089607;;;-0.7597935542708;0.147744523920275
169.1102596;;;-0.277394420169508;0.0908066963980101
169.4120605;;;0.519550563869854;-0.00754538319925113
169.7138614;;;-0.516818853957811;-0.258614066132067
170.0156623;;;0.707467148161477;0.108201109476003
170.3169617;;;0.684922197488098;0.348780263890404
170.6187626;;;0.00314644667963221;0.219679234592849
170.9200617;;;0.0901261491039314;0.371415485358285
171.2218626;;;-0.0974959592066081;0.170174708516263
171.523162;;;-0.0247865119103609;-0.00725246883335134
171.8249626;;;0.0159336362409901;-0.00405567144301187
172.1264738;;;-0.218776311844548;-0.0812812866801318
172.4277737;;;0.64664651150807;0.104754330998538
172.7295741;;;-0.727304467402126;-0.0708751578744035
173.0313753;;;-0.354542295970552;-0.163494140927289
173.3326741;;;-0.342178120847359;-0.194344593177992
173.6344753;;;0.131107413531137;-0.323229367672225
173.9357749;;;0.657341520765559;0.022932129369696
174.2375759;;;0.121227197228095;0.141874502669358
174.5393757;;;0.028020559311449;0.23442417270906
174.8406754;;;-0.0196297527494574;0.196739881138911
175.1309456;;;0.0159820921471117;0.0364000239842996
175.4327468;;;-0.0291735788646693;-0.00120017003889151
