circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
352.6669186;;;0;0
352.9672157;;;-0.712268508871398;-0.356134254435699
353.2690161;;;0.773079751677034;0.0202704142685455
353.5708176;;;-0.168415624871471;-0.0358681273552783
353.8721162;;;0.244994397327897;0.283219508044486
354.1739173;;;0.574290328446067;0.216956366967498
354.475217;;;0.379860721146549;0.399715148973504
354.7765171;;;-0.196193969902045;0.252652359896857
355.0788188;;;0.775807967690595;0.3198249063117
355.3801177;;;0.901135800400926;0.493583266063159
355.6814175;;;0.00627374368500461;0.561072503925509
355.9832182;;;-0.366177951816988;0.180410530756314
356.2845173;;;0.134029903838007;-0.0752914347646588
356.5863177;;;-0.0430580180085751;-0.0917353553291854
356.8876176;;;0.0845627729101919;0.058511552913208
357.1894183;;;0.39596912219148;0.145824625697699
357.4912194;;;0.00662361802692263;0.162385171042865
357.793029;;;0.301118795537445;0.234570511918616
358.0943281;;;-0.000782969271377665;0.10231981476433
358.3956278;;;-0.820341084147167;-0.173335085960366
358.6974287;;;-0.567414215626895;-0.462846089681813
358.9987278;;;0;-0.462585099924687
359.3005287;;;0.0502524349923464;-0.172387260211516
359.6023294;;;0.385871431288683;0.145374622093676
359.9036293;;;0.349389873892117;0.261837913391049
360.2054297;;;-0.308141237405569;0.142373355925077
360.5072311;;;0.0969431556383715;0.0460639307083065
360.8085297;;;0.824056472353017;0.204286130195273
361.1103311;;;0.164161471534007;0.361720366508465
