circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
352.6669186;;;0;0
352.9672157;;;-0.264885978608227;-0.132442989304114
353.2690161;;;-0.0727526800658;-0.112546219558009
353.5708176;;;-0.172145178524477;-0.169927945732835
353.8721162;;;-0.718515365754177;-0.321137741448151
354.1739173;;;-0.0487550544025573;-0.313138532893737
354.475217;;;0.180746860790308;-0.195507853122142
354.7765171;;;-0.161271840085987;-0.00976001123274545
355.0788188;;;0.177197760954834;0.0655575938863851
355.3801177;;;0.0615275784101272;0.0258178330929915
355.6814175;;;0.888194083226441;0.375639807530468
355.9832182;;;-0.471403595519622;0.159439355372315
356.2845173;;;0.770819039481224;0.395869842396014
356.5863177;;;-0.0214332041563248;0.092660746601759
356.8876176;;;0.57855306538346;0.44264630023612
357.1894183;;;-0.0304942900774778;0.175541857049886
357.4912194;;;-0.715827436292596;-0.0559228869955379
357.793029;;;-0.530942442792707;-0.42575472305426
358.0943281;;;0.97159405562885;-0.0917252744854844
358.3956278;;;0.141196286424415;0.193949299753519
358.6974287;;;-0.610969140035218;0.167273734006016
358.9987278;;;0;-0.156590951203601
359.3005287;;;-0.865631330909218;-0.492200156981479
359.6023294;;;-0.0481642911608837;-0.304598540690034
359.9036293;;;0.516187891238377;-0.132535910277242
360.2054297;;;-0.470885549776234;-0.000953983232913735
360.5072311;;;-0.0018330989413628;0.0144897475069266
360.8085297;;;0.62953799155671;0.0522731142797043
361.1103311;;;-0.846219985930385;-0.0728383644383459
