circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
200.3407889;;;0;0
200.4503407;;;0.0239322121750051;0.0119661060875025
200.5503749;;;0.0290192763152308;0.0176504961634119
200.6512075;;;0.0563099722268217;0.0273153651792644
200.7517758;;;-0.267207307463631;-0.0315891693493146
200.8522295;;;0.110811883055529;-0.00785566061517404
200.9526873;;;0.214150161309994;0.0238594568027071
201.0532437;;;0;0.0208770247023688
201.153719;;;0;0.0185573552909944
201.2542489;;;0;0.0185573552909944
201.35476;;;0;0.0158982206048828
201.4552691;;;0;0.0126738565698571
201.5562672;;;0;0.00641719298909917
201.6558267;;;0;0.0361068938183914
201.7567441;;;0;0.0237944623677771
201.8572833;;;0.667390902238069;0.0741545446931188
201.9583162;;;0.896986036606932;0.173819659871667
202.0582372;;;0.902417842170873;0.274088309001764
202.1593498;;;0;0.274088309001764
202.2598443;;;0;0.274088309001764
202.3603545;;;-0.6452408321183;0.202394883210842
202.4608817;;;-0.777368027502258;0.116020657932813
202.5617516;;;-0.707766843213643;0.0373798975757414
202.6618785;;;-0.822837410551386;-0.0540464813744126
202.7622519;;;-0.822837410551386;-0.219627405017685
202.8627679;;;-0.533145333241413;-0.378530890556391
202.9633545;;;0;-0.478799539686488
203.0642412;;;0;-0.478799539686488
203.1643091;;;0;-0.478799539686488
203.2648833;;;0;-0.407106113895565
203.3658401;;;0;-0.320731888617537
203.4663752;;;-0.891199575949669;-0.341113303365984
203.5669094;;;-0.877325361197339;-0.347167520104423
203.6673539;;;-0.563926356947315;-0.318399625259526
203.7678438;;;-0.92838921509773;-0.36231561213245
203.8683368;;;-0.878934176889062;-0.459974965120124
203.9688293;;;-0.928951130655596;-0.56319175741519
