circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
237.4591081;;;0;0
237.5681843;;;-0.0813717543988163;-0.0406858771994081
237.6686109;;;-0.1795311198817;-0.0869676247601721
237.7692756;;;-0.418680171942326;-0.169895761555711
237.870125;;;0.282719354948653;-0.079372738254838
237.9705991;;;0.919679484101378;0.0871359654711981
238.0710988;;;0.893294178555559;0.20230142448325
238.1715785;;;0.262260968121942;0.209796367438086
238.2720692;;;-0.311877694035884;0.151832582829867
238.37261;;;-0.203178691792874;0.129257172630659
238.4736058;;;0.193484460514239;0.159796752065443
238.5735815;;;-0.373090022652978;0.138290207313079
238.6740816;;;-0.83398962377834;0.0921447126646328
238.7796073;;;-0.933087413744127;-0.0429449283012316
238.8861365;;;-0.956074057821697;-0.251361988514907
238.9871885;;;0.0291403462265921;-0.347379080995903
239.0871961;;;-0.0013090520788307;-0.376664638795989
239.1882111;;;-0.164758688737947;-0.360318082651774
239.2885871;;;-0.760615945877917;-0.422255555327889
239.3892365;;;-0.253345683330265;-0.47190334908839
239.489589;;;-0.00950937678713359;-0.43150549954774
