circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
190.6449799;;;0;0
190.7444318;;;-0.0034761277522477;-0.00173806387612385
190.8439093;;;0.766681223656666;0.254401698634806
190.9445063;;;0.0728380251475789;0.209010780262999
191.0450095;;;-0.602051807454528;0.0467982627194939
191.1454762;;;-0.792978381648102;-0.0931645113417721
191.2460775;;;-0.548456546686611;-0.158206230676749
191.3458424;;;0.0107252542624745;-0.137089795059346
191.4471257;;;0.0314019568962397;-0.118368489286503
191.5479105;;;0.103906921537123;-0.106823275782378
191.6480305;;;0.402128179886231;-0.0617561304892142
191.7489167;;;0.930513543106795;-0.0435525394391999
191.8489769;;;0.904463341545578;0.0488502734939111
191.9499224;;;0.480970380574629;0.169186072163817
