circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
129.2714157;;;0;0
129.3794645;;;0;0
129.4869671;;;0;0
129.5874014;;;0;0
129.6874307;;;0.722686443207364;0.144537288641473
129.7884104;;;0.670080241806487;0.232127780835642
129.888908;;;0.0195566817111742;0.201760480960718
129.9894102;;;0.146025592477093;0.194793619900265
130.0899265;;;0.429079457281152;0.220825379609252
130.190451;;;-0.0407978808432041;0.216292281737785
130.2914271;;;-0.0511834598180433;0.210605230646891
130.3914194;;;-0.0495973912311761;0.205094409398983
130.4920355;;;-0.054369949690923;0.199053303877769
130.5924843;;;-0.109655421814009;0.10657087443095
130.693032;;;0.466349150843309;0.0839340865461525
130.7935555;;;0.423541599056774;0.128821299584552
130.8944539;;;0.0871348152510051;0.122277879892765
130.9940849;;;0.0360412258706277;0.0786069652915956
131.0954668;;;0.0534099707262182;0.0890745043548647
131.1954269;;;0.174583730244916;0.114159747695194
131.2959342;;;-0.0304441523326247;0.116287885350588
131.3969387;;;-0.119788007893275;0.109019212216994
131.4974731;;;-0.00659335352241469;0.120470553138282
131.5979825;;;0.145043066075454;0.0847698770529647
131.6986635;;;0.451386153253382;0.0878637164081434
131.7985758;;;0.252913879586323;0.106283612445401
131.8994912;;;0.601927009425088;0.169159810618119
131.9999589;;;-0.0188467572776986;0.16113128528435
132.1005388;;;-0.854519591487785;0.0467864717584946
132.2009682;;;0.664607599074493;0.124014444137063
132.301475;;;0.940040276104341;0.241773142359021
132.3905535;;;0.913013224804113;0.343951651061968
132.4914747;;;0.921678941886846;0.401724380144456
132.5920411;;;0.319768117555901;0.4191968852925
132.6931161;;;-0.863691385758876;0.287689131391275
132.7930762;;;0.853281496990299;0.347725893131672
132.8940153;;;0.819483629423309;0.369481555131494
132.9945911;;;0.0334539059402842;0.374711621453293
133.0945174;;;-0.642540371513045;0.395909543450767
133.1940631;;;0.0312893849709862;0.332577722040416
133.2960218;;;0.914056896831896;0.329979384113171
133.3965417;;;0.899593011879467;0.328637362820707
133.4969884;;;-0.595134062643187;0.176956062367703
133.597578;;;-0.484669090137594;0.096512341598354
133.6981359;;;0.0134742225526141;0.184228902429503
133.7985211;;;0.323270820547108;0.131227834785184
133.8990034;;;0.118269661828463;0.0611064380256993
133.9995067;;;0.170014946023498;0.0747625420340206
134.1000114;;;0.0235591671291142;0.141372495898237
134.200543;;;-0.174979041920536;0.120745653209084
134.3010268;;;-0.29896072292868;-0.00055610876697334
134.4015222;;;0.0168068695984225;-0.0888347229950778
134.5020555;;;0.764522627340866;0.0471309460033276
134.6025376;;;0.679186331237258;0.163516488140813
134.7030952;;;0.0681280343265657;0.168981869318208
134.8035612;;;0.0177872790319415;0.138433515166691
134.9039303;;;-0.119884738873644;0.114618075096481
135.0041405;;;-0.027230031622504;0.0948935773318804
135.1046378;;;0.000404271153822966;0.0925780877343513
135.2062363;;;0.11262851700719;0.121338843627124
135.3065618;;;0.225657127154921;0.173800628635484
135.3955381;;;-0.13802534574674;0.158317407100968
135.4965728;;;-0.0445692297402268;0.0774082213928584
135.6020923;;;-0.0445692297402268;0.00503266529510999
135.6975731;;;-0.000719995166028609;-0.00185213765414944
135.7980625;;;0.0123084020245089;-0.0024000253548927
135.8990844;;;-0.212742680282203;-0.0116858194957486
135.9986168;;;-0.0739470934320406;-0.0163575256767023
136.0995794;;;-0.146040874341734;-0.031002040226258
136.2000745;;;-0.220349889216976;-0.0642998808486746
136.3005779;;;0.237352334846123;-0.0631303600795544
136.4010786;;;0.297472038952344;-0.019580621609646
136.5015842;;;-0.302812969664088;-0.0454049956020321
136.6020059;;;-0.0932899827843321;-0.0502770709064427
136.7026044;;;0.847174113954762;0.0345123400056364
136.8030926;;;0.640559223061686;0.0973374221093541
136.9036523;;;-0.971061924444913;0.0215054976930831
137.0041236;;;-0.923122076305161;-0.0634120005942289
137.1042206;;;-0.317443692926652;-0.0805522824527207
137.2046544;;;0.742529287139637;0.0157356351829406
