circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
207.7688811;;;0;0
207.8794064;;;0;0
207.9789342;;;0;0
208.0795539;;;0;0
208.1799051;;;0;0
208.2803361;;;0;0
208.3808551;;;0;0
208.4813522;;;0;0
208.5818867;;;-0.00135195613143696;-0.00015021734793744
208.6824576;;;0.0601228773774583;0.00653010236066904
208.7829049;;;0.0601228773774583;0.0132104220692755
208.8834084;;;-0.0628105982244378;0.00623146671100465
208.9908696;;;-0.143444858387828;-0.00970685088764292
209.0959198;;;0.00403260128902172;-0.00925878407775162
209.1959156;;;-0.00256504475939989;-0.00954378905101827
209.2960236;;;0.162962105016248;0.00856311150634257
209.397395;;;0.36612695073214;0.0492438838099137
209.4979174;;;-0.879401117895432;-0.0483171341638635
209.5979194;;;-0.867848948345095;-0.151425114799703
209.6988569;;;-0.563285930372743;-0.220692760105281
209.7994245;;;-0.921372374609555;-0.31608851303696
209.9004643;;;-0.550503829261348;-0.361317287578463
210.0004821;;;0.667780464313847;-0.287567525020149
210.1014675;;;0.799747961162574;-0.198421635473263
210.2075283;;;-0.0952286800840881;-0.227109500484411
210.3129421;;;0.550691461493799;-0.206602332622005
210.4140467;;;0.462173910256086;-0.0575384406051693
210.5143852;;;-0.599085576954486;-0.0276758437839905
210.6149715;;;-0.804576729383504;-0.054485932562964
210.715525;;;-0.504577050649788;-0.00817534101187878
210.815541;;;-0.623024327176404;-0.0162331741135517
210.9159876;;;-0.0989010168817118;-0.101420005357503
211.0160266;;;-0.0357519556189293;-0.194253329444336
211.1174685;;;0.670920201534663;-0.109125675931142
211.2179505;;;0.907619207838631;-0.0694670374483827
211.3183963;;;0.628202085096438;-0.0510194624661213
211.4189074;;;0.505952794850029;0.0717625788454914
211.5195951;;;-0.158460860755031;0.143553230915322
211.6199126;;;-0.106544824233827;0.187779033850429
211.7204038;;;0.436551986479942;0.3055097353678
211.8215634;;;0.658092620452524;0.389620139516049
211.9219566;;;0.414737456060732;0.439674518591567
212.0224363;;;-0.00422101009600084;0.364658828410382
212.1229278;;;-0.0331697202200217;0.260126725292754
212.2234279;;;0;0.190326493615372
212.3244971;;;0;0.134109516409813
212.4245238;;;0;0.151716278715928
212.5250511;;;0;0.163554592519686
212.6255255;;;0;0.115048816244137
212.7260279;;;0;0.0419274139716344
212.8264729;;;-0.289655607883341;-0.0363384820221515
212.9270745;;;-0.22381781648952;-0.060738127176987
213.0274359;;;-0.0117345295350649;-0.0583564393231029
213.1279681;;;0;-0.0583564393231029
213.2290341;;;0;-0.0583564393231029
213.3290093;;;0;-0.0583564393231029
213.4299507;;;0;-0.0583564393231029
213.5304598;;;0;-0.0583564393231029
213.6309541;;;0;-0.0583564393231029
213.7314609;;;0;-0.0261724828916205
213.8315237;;;0;-0.00130383661500721
213.9324717;;;0;0
214.0329939;;;0.860832344007399;0.0956480382230444
214.1335331;;;0.707859345330032;0.174299076593048
214.2340974;;;0.292009789366296;0.206744608744859
214.334607;;;-0.410030173711946;0.161185700554642
214.4355012;;;0.256025929905036;0.189633026099646
214.5351582;;;-0.576375127367461;0.12559134528104
214.6361569;;;-0.903161692458149;0.025240046119023
214.7366655;;;-0.855159092476014;-0.0697776308227564
214.8371304;;;-0.432978678568262;-0.117886372885897
214.9376405;;;0.432602241458684;-0.165467495391309
215.0384953;;;0.310756605463844;-0.209590022043108
215.1385673;;;-0.035721325297798;-0.246004590339118
215.2395342;;;0.0209053883442279;-0.198122861221766
215.3394948;;;0.766669128058878;-0.141384728093561
215.4404983;;;0.636127893967972;-0.00666217016740187
215.5405046;;;0.145666505209892;0.109874296240158
215.6411113;;;0.0229364588889266;0.207440468614041
