circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
242.0493122;;;0;0
242.1591911;;;0.0413075996710326;0.0206537998355163
242.2597038;;;0.0667035029613662;0.0360037008774662
242.360719;;;0.0837868084144165;0.0479494777617038
242.460688;;;-0.783481465305202;-0.118336710851677
242.5611754;;;-0.67768724608161;-0.211561800056666
242.6617308;;;0.371817308761227;-0.128221927368396
242.7621689;;;0.409533871335443;-0.0610024525304159
242.8516708;;;0.0877325631690298;-0.0444763396749219
242.9522747;;;-0.299725173832461;-0.0777791367674176
243.0527687;;;-0.15152351269998;-0.0851535743606738
243.1531897;;;-0.0179135973792702;-0.0910756940657041
243.2537172;;;0.0103397314946432;-0.0967120712123764
243.3541915;;;0.068122855699266;-0.0982784664838914
243.4548693;;;0.781768572156013;0.0582465372622301
243.5547601;;;0.751098824631801;0.201125144333571
243.6557472;;;0.500405254205135;0.213983938877962
243.756719;;;0.678879686618516;0.240918520406269
243.8567606;;;0.878831883135493;0.320028452402916
243.9568175;;;0.416349267821949;0.391635896568357
244.0583023;;;0.0066949262024138;0.407457740458596
244.1537211;;;0.0743148389310404;0.416680584089627
244.2587074;;;-0.669748397251926;0.34867177121497
244.3597032;;;-0.357941791481628;0.306065306496881
244.4602415;;;-0.0129269773926631;0.226595751542013
244.560758;;;0.0998748981447876;0.161473358893312
244.6613092;;;0.599750278532327;0.171407861326031
244.7617458;;;-0.624756551516588;0.0410442375125207
244.8622483;;;-0.0125060626857361;-0.0480895570696023
244.9627525;;;0.0120721826147047;-0.0885172655903267
245.0522937;;;0.0372399959711067;-0.0854627586134574
245.1527702;;;-0.142981808349202;-0.107192423341482
245.252733;;;-0.428414705799301;-0.0830590541962192
245.3542375;;;-0.752131732610914;-0.122478048309148
245.4543011;;;0.424625803041394;-0.0787227702657421
245.5552466;;;0.859489350762398;-0.00276132500398105
245.6558047;;;0.941347713787139;0.0313984185215002
245.7563103;;;0.257856691625714;0.11965974283573
245.8562637;;;-0.888733137853487;0.0320370353189553
245.9568581;;;-0.915932815447176;-0.0607634644872328
246.057158;;;0.0151027212024977;-0.0629771919640937
246.1467657;;;0.445807717331141;-0.00409823939605931
246.2474661;;;-0.402870826859904;-0.00154385150211967
246.3483623;;;-0.892066180808413;-0.0155372963218696
246.4482871;;;-0.155412512514251;-0.0735411278774341
246.548784;;;0.473345074057896;-0.112155555547884
246.6492893;;;-0.249843058172213;-0.23127463274382
246.7497539;;;-0.848302593793562;-0.341890561285747
246.8503082;;;-0.920012214460495;-0.345018468946448
246.9507678;;;-0.467286601857482;-0.300153847587479
247.05178;;;0.0673913316240898;-0.294924986545319
247.1522988;;;-0.46647050654112;-0.386152808932545
247.2528363;;;-0.632285010941299;-0.409094227340685
247.3532971;;;-0.52187148988342;-0.372074758248186
247.4532824;;;-0.00267630539713812;-0.356801137536474
247.5543582;;;0.166670541633345;-0.387468590778929
247.6544136;;;0.109957416675913;-0.351488543294117
247.7553001;;;-0.309737019604866;-0.297631985875247
247.8558932;;;-0.663494092504054;-0.271980173679603
247.956397;;;-0.0308206877668886;-0.228333582270544
248.0568103;;;0.126061463729055;-0.222466569060047
248.1573562;;;0.273162521785475;-0.148503266227388
248.2573513;;;0.0177322591939579;-0.0835015392138621
248.3583325;;;-0.0254357506925477;-0.0338579652947748
248.459346;;;-0.289218106996308;-0.0625121454546918
248.5593742;;;-0.0567107296274542;-0.0848502725807717
248.6603156;;;0.116155326240204;-0.0842304816243427
248.7608582;;;-0.438610872097905;-0.0971178668736466
248.861353;;;-0.932080956528516;-0.123976553276093
248.9613818;;;-0.785977935085087;-0.199492278007913
249.0618633;;;-0.263929123396257;-0.238491336720444
249.162873;;;-0.00602409455618913;-0.26640999835461
249.2634628;;;0.606280102161896;-0.207555214057816
249.3639221;;;0.766097107392113;-0.12840192824935
249.4643482;;;0;-0.0994801175497195
249.5649764;;;0;-0.0938090445869741
249.6713489;;;0;-0.105424577210994
249.7768595;;;0;-0.0615634900012039
249.8773919;;;0;0.0316446056516476
249.9784899;;;0;0.110242399160156
250.0788564;;;0.0140704301502873;0.138042354514811
250.1807554;;;-0.385966887684931;0.100048075201936
250.2796061;;;-0.461144098408134;-0.00669434485506653
250.3803503;;;-0.0794480624194974;-0.0912488618362276
250.4808497;;;0.799136104912243;-0.0113352513450032
250.5814232;;;0;-0.0113352513450032
250.6818641;;;0;-0.0113352513450032
250.782376;;;0.0386450231655281;-0.00747074902845044
250.8828672;;;-0.666743386119637;-0.0741450876404141
250.9834175;;;-0.867402481183183;-0.160885335758732
251.0843873;;;-0.368614289230902;-0.199153807696851
251.1734152;;;0.322672620960832;-0.128289856832275
251.2739118;;;-0.453995367284027;-0.127574983719864
251.374913;;;-0.0371559329341696;-0.123345770771331
251.4743999;;;0.554767740358117;-0.147782607226744
251.5754077;;;0.0200450320857884;-0.145778104018165
251.6759511;;;0.100311773563655;-0.1357469266618
251.7764081;;;0.246389339470631;-0.114972495031289
251.8774458;;;0.0745584072387382;-0.0408423156954519
251.9775006;;;-0.00092822654941821;0.0458051097679246
252.0774883;;;-0.0261325822796439;0.0800532804630504
252.1790183;;;-0.173800531477648;0.0304059652192023
252.279055;;;-0.207888534928561;0.0550166484547488
252.3799584;;;-0.192389569237224;0.0394932848244434
252.4800303;;;-0.136533536667733;-0.0296368428781416
