circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
253.2754736;;;0;0
253.3850273;;;0;0
253.4854953;;;0;0
253.5860435;;;0;0
253.6865097;;;0;0
253.7869833;;;0;0
253.8869719;;;0;0
253.9875035;;;0.0158187576145687;0.00197734470182109
254.0884365;;;0.683581501145549;0.0777111398622353
254.1893099;;;0.683581501145549;0.153664639989518
254.2900584;;;0.144734317623557;0.16974623083658
254.3905213;;;0;0.16974623083658
254.4910156;;;0.0167718572110622;0.171609770526698
254.5914545;;;0.0105019827874784;0.172776657503085
254.6919613;;;-0.00105425199009662;0.172659518393074
254.792567;;;0.0858279955393685;0.182195962341893
254.892993;;;0.0242290295286183;0.183130436999009
254.9939779;;;-0.186985643666657;0.0864007542420977
255.0940631;;;-0.103508317668419;-0.00105367007056532
255.194515;;;-0.205740890922967;-0.039995359909068
255.2950137;;;0.741366503850923;0.0423786960743679
255.3954913;;;0.846199735568354;0.134537349225178
255.496528;;;0.200630931215178;0.155662787939367
255.5965791;;;-0.176780542161625;0.136137644586975
255.6972177;;;0.238054211763622;0.153051668611892
255.79756;;;0.373941327246054;0.191908590580496
255.8981294;;;-0.112892874114934;0.200141120530687
255.9989895;;;0.0315092117649495;0.215143068245506
256.0990258;;;0.0389279006470476;0.242328489531063
256.2006634;;;0.22244897270846;0.18467098607079
256.3010626;;;0.779603573729061;0.17727141253309
256.4004994;;;0.552520343362551;0.216370236105021
256.5015121;;;0.0172251115800501;0.237926419854096
