circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
25.2274619;;;0;0
25.32639;;;0;0
25.4264047;;;0.0519156092384072;0.0173052030794691
25.5269008;;;0.132326952561793;0.0460606404500501
25.6274255;;;-0.0343133414897654;0.029985844062087
25.7279875;;;0.0973910832049874;0.0412200505859038
25.8284036;;;0.518384737749829;0.109386434466465
25.9294094;;;0.228765125475152;0.12430877084255
26.0294776;;;0.641653960471416;0.181791569690202
26.1299169;;;0.840338157736565;0.275162476105376
26.2309337;;;0.232267217460287;0.300969944712075
26.3314714;;;-0.278862117907433;0.264216863918092
26.432027;;;-0.17830283085782;0.229702443538135
26.5325111;;;0.043376336273838;0.238334629956314
26.633128;;;0.0421100840675686;0.232192296718823
26.73342;;;0.283442558341555;0.206087610117903
26.8339245;;;0.924275320757093;0.283366520704786
26.9234644;;;0.351696841141016;0.290199552748409
27.0240786;;;-0.012254984167979;0.224808658284469
27.1264024;;;0.413271760562215;0.182102018567034
27.2250255;;;0.804955510589523;0.239370847879958
27.3255446;;;0.459018230525994;0.3131588827233
27.4259201;;;0.376719782866005;0.368661144095683
27.5264854;;;0.402139311616441;0.404537441629943
