circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
242.0493122;;;0;0
242.1591911;;;-0.0628190589652119;-0.0314095294826059
242.2597038;;;-0.118650686000605;-0.0604899149886056
242.360719;;;-0.15838647096392;-0.0849640539824341
242.460688;;;0.742414119494878;0.0805115807130283
242.5611754;;;0.760656313134771;0.193869036116652
242.6617308;;;0.245916180528787;0.201304342461243
242.7621689;;;-0.548280563824183;0.107606229175565
242.8516708;;;-0.695146121827709;0.0184115235085342
242.9522747;;;-0.377659424263154;-0.0235506347429273
243.0527687;;;-0.77209930366166;-0.0984055016348006
243.1531897;;;0.662398010006253;-0.0258837947376541
243.2537172;;;0.859130082229364;0.0718942820853428
243.3541915;;;0.668443096782609;0.154577238859996
243.4548693;;;-0.734539386437183;0.00688188826678957
243.5547601;;;-0.798520669095788;-0.149035809956266
243.6557472;;;-0.547325381545934;-0.228359966163738
243.756719;;;-0.639312298328237;-0.237463139614144
243.8567606;;;-0.879895528209628;-0.255938080252336
243.9568175;;;-0.441625334653122;-0.262334671291332
244.0583023;;;-0.00160997231899745;-0.185285738157066
244.1537211;;;-0.082135724306554;-0.259739111588347
244.2587074;;;0.659629670595004;-0.279689152751783
244.3597032;;;0.340338952544044;-0.31249956717564
244.4602415;;;0.0017509187480263;-0.238870536657119
244.560758;;;-0.0153699906030659;-0.160555468807846
244.6613092;;;-0.511290970905292;-0.156952027743782
244.7617458;;;0.193864365141322;-0.0736343613968264
244.8622483;;;0.987301586675087;0.113085350091645
244.9627525;;;0.929682923518107;0.250216175908768
245.0522937;;;-0.365311347816668;0.213846038359001
245.1527702;;;-0.663145226889936;0.155745088100663
245.252733;;;0.40350107150783;0.130132228191945
245.3542375;;;0.0161729741151714;0.0977156303490581
245.4543011;;;-0.598806141043307;0.0376599243699248
245.5552466;;;-0.922701859436286;-0.0530732625133972
245.6558047;;;-0.935532115711373;-0.0954973769940053
245.7563103;;;-0.313383867898792;-0.146222200298017
245.8562637;;;0.875794164988338;-0.157372942466692
245.9568581;;;0.927078165409678;-0.157633418277535
246.057158;;;0.024398108184725;-0.118662472677395
246.1467657;;;-0.460884668578346;-0.0984364168462362
246.2474661;;;0.377426602580494;-0.10104386373897
246.3483623;;;0.91614828385858;-0.0110463327646289
246.4482871;;;0.218900997713259;0.0707243811110276
246.548784;;;-0.428159694222296;0.120178597632427
246.6492893;;;0.116651275989938;0.225396936802558
246.7497539;;;0.0249353131583808;0.259228854908275
246.8503082;;;0.0194755230614825;0.173596990715589
246.9507678;;;-0.204351580671551;0.0604540161074665
247.05178;;;-0.911108141640758;-0.0330966088750817
247.1522988;;;-0.497352631584395;-0.0367434051756866
247.2528363;;;-0.0260831853803781;-0.0770943839717738
247.3532971;;;0.121821189539214;-0.15652709340371
247.4532824;;;-0.0894628482512239;-0.187363478000159
247.5543582;;;-0.112908805010512;-0.15583838907898
247.6544136;;;-0.0877532957381047;-0.176278846251784
247.7553001;;;0.267103138259251;-0.152062063741697
247.8558932;;;0.659081578726551;-0.0881014581751906
247.956397;;;0.038453156438791;-0.0638209844641564
248.0568103;;;-0.118667285116936;0.0154231011882258
248.1573562;;;-0.290722714632074;0.0360860928834578
248.2573513;;;-0.0251030266431889;0.0361841087571768
248.3583325;;;0.0338084455613517;0.0273828343593905
248.459346;;;0.333102604720355;0.0696393796565485
248.5593742;;;0.0978248805634109;0.0907127482139407
248.6603156;;;-0.585415679224317;0.0409465098653195
248.7608582;;;-0.517918905420761;-0.0375556945026817
248.861353;;;-0.0472489851836972;-0.108188750893707
248.9613818;;;0.165627155818349;-0.0954713509557507
249.0618633;;;0.669485434416558;-0.0166560790024013
249.162873;;;0.343074686120953;0.0467236610729014
249.2634628;;;-0.00295204958448353;0.0489387587787719
249.3639221;;;-0.0169485011845512;0.0438630641041816
249.4643482;;;0;0.0105528036321461
249.5649764;;;0;0.000770315575804992
249.6713489;;;0;0.0593118834982367
249.7768595;;;0;0.111103774040313
249.8773919;;;0;0.115828672558683
249.9784899;;;0;0.0992659569768476
250.0788564;;;-0.0120296818770814;0.0311144453474837
250.1807554;;;0.36357938407599;0.0331649151429874
250.2796061;;;0.472185718614672;0.0806786919629029
250.3803503;;;0.120642362057172;0.0944377782870753
250.4808497;;;-0.835830997676133;0.0108546785194619
250.5814232;;;0;0.0108546785194619
250.6818641;;;0;0.0108546785194619
250.782376;;;-0.551774529662774;-0.0443227744468155
250.8828672;;;-0.205552290788173;-0.0648780035256327
250.9834175;;;-0.00844869154046257;-0.065722872679679
251.0843873;;;0.131151272540507;-0.0514047772379201
251.1734152;;;-0.271712734331729;-0.114933989078692
251.2739118;;;-0.499594595676067;-0.212112020507766
251.374913;;;-0.691755749046162;-0.293351831618099
251.4743999;;;-0.0834903667406322;-0.218117768524549
251.5754077;;;0.102938338513925;-0.207823934673157
251.6759511;;;-0.0883986470915089;-0.216663799382308
251.7764081;;;-0.246026141931369;-0.186088960609167
251.8774458;;;-0.077523041742463;-0.173286035704596
251.9775006;;;-0.00380938210901283;-0.172822104761451
252.0774883;;;0.0216202555097942;-0.183775206464523
252.1790183;;;0.17365159253881;-0.139238773777469
252.279055;;;0.196169494019472;-0.0696623648079147
252.3799584;;;0.183281383254248;0.0178413484221263
252.4800303;;;0.150945780816644;0.041284963177854
