circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
156.1966116;;;0;0
156.3062015;;;0.0295325555499675;0.0147662777749838
156.4066491;;;0.0844731018324261;0.0380018857941312
156.5070537;;;0.186783572911709;0.0751973075735257
156.6076323;;;0;0.0601578460588205
156.7080568;;;0;0.0501315383823505
156.8086045;;;0;0.0429698900420147
156.9096003;;;0;0.0375986537867628
157.0096005;;;0;0.0334210255882336
157.1100728;;;-0.793126825719547;-0.0547041772694939
157.2110748;;;-0.591073326494391;-0.123660386385534
157.3115842;;;-0.696128954367674;-0.210393948185545
157.4125925;;;-0.894694565660544;-0.330558185804684
157.5126313;;;-0.686143786116958;-0.406796384262124
157.6126248;;;0.0101641603935094;-0.40566703310729
157.7131633;;;0.0174563882729143;-0.403727434410299
157.8141333;;;0.012194149929667;-0.402372528862558
157.9146616;;;-0.01557209272212;-0.404102761387238
158.014614;;;-0.01557209272212;-0.317707791054191
158.1147376;;;0;-0.252032976999258
158.2161452;;;0;-0.17468531540285
158.3166025;;;0;-0.0752748081072341
158.4175996;;;0;0.000963390350205644
158.5177477;;;-0.00769478914202676;-0.00102093737596504
158.6181089;;;0.0267047361345709;6.65683088569353E-06
158.7191123;;;0.00524551535281897;-0.000765413677652976
158.8191302;;;0.00925611392116032;0.00199327594937817
158.9196234;;;-0.684519282402861;-0.0723341895707041
159.0206259;;;-0.854806020557114;-0.167312636299272
159.1211263;;;-0.574305506925614;-0.231124359291007
159.2211285;;;0;-0.231124359291007
159.3221962;;;0;-0.231124359291007
159.4226682;;;-0.0136844265417616;-0.231789874557644
159.5232338;;;-0.0079467250204136;-0.235640036908198
159.6238175;;;-0.00947489837178944;-0.237275638433155
159.7242265;;;-0.0198551766288317;-0.240510226272043
159.8247788;;;0.0109966748762481;-0.163230675463253
159.9252692;;;0;-0.0682522287346847
160.0257873;;;0;-0.00444050574294981
160.1262851;;;0;-0.00444050574294981
160.226955;;;0;-0.00444050574294981
160.327276;;;0;-0.0029200139049763
160.4282578;;;0;-0.00203704445826368
160.5281647;;;0;-0.000984277972509298
160.6292155;;;0;0.00122185276402756
160.7291916;;;0;0
160.8297276;;;0;0
160.9302454;;;-0.999316933012371;-0.111035214779152
161.0312059;;;-0.461862109780087;-0.16235322697694
161.131746;;;0.0862428066827169;-0.152770692901082
161.2316784;;;0.143285335943108;-0.136850100018515
161.3327144;;;0.0250533458168283;-0.134066394927756
161.4331982;;;-0.446937534772081;-0.183726121013543
161.5337216;;;-0.923575921139106;-0.286345667806777
