circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
200.3407889;;;0;0
200.4503407;;;-0.865311361123888;-0.432655680561944
200.5503749;;;-0.823700271556725;-0.563003877560204
200.6512075;;;-0.28494716256714;-0.493489698811938
200.7517758;;;-0.588741642562911;-0.512540087562133
200.8522295;;;-0.579820646907693;-0.523753514119726
200.9526873;;;-0.0175374029386088;-0.451436926808138
201.0532437;;;0;-0.395007310957121
201.153719;;;0;-0.351117609739663
201.2542489;;;0;-0.351117609739663
201.35476;;;0;-0.25497190294812
201.4552691;;;0;-0.163449650552928
201.5562672;;;0;-0.131788854712135
201.6558267;;;0;-0.0663731166495891
201.7567441;;;0;-0.00194860032651209
201.8572833;;;-0.642997592848949;-0.0714441769832165
201.9583162;;;-0.863589280988601;-0.167398541537506
202.0582372;;;-0.921213806388667;-0.269755631136246
202.1593498;;;0;-0.269755631136246
202.2598443;;;0;-0.269755631136246
202.3603545;;;-0.147415795224679;-0.286135163938988
202.4608817;;;-0.090147363673329;-0.296151537680469
202.5617516;;;0.0823879430173691;-0.286997321789651
202.6618785;;;-0.0214918165229481;-0.289385301403312
202.7622519;;;-0.0214918165229481;-0.220329104033756
202.8627679;;;-0.0983646396091106;-0.135304143880479
202.9633545;;;0;-0.0329470542817384
203.0642412;;;0;-0.0329470542817384
203.1643091;;;0;-0.0329470542817384
203.2648833;;;0;-0.0165675214789963
203.3658401;;;0;-0.00655114773751531
203.4663752;;;0.881152978000587;0.0822005228161756
203.5669094;;;0.889145217874814;0.183382415527038
203.6673539;;;0.583925085902286;0.250650960240953
203.7678438;;;0.918025490451997;0.363583196914409
203.8683368;;;0.862900778216491;0.459461061160686
203.9688293;;;0.890602478547207;0.558416892110376
