circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
89.1650183;;;0;0
89.27442;;;0.469943799928834;0.234971899964417
89.3755977;;;0.248410206420548;0.239451335449794
89.4755567;;;-0.0176219188566326;0.175183021873187
89.5764166;;;-0.0521586677050276;0.129714683957544
89.6769771;;;-0.00123827025800255;0.107889191588287
89.7774231;;;-0.00123827025800255;0.0922995541816738
89.8779261;;;0;0.0807621099089646
89.9784983;;;0;0.0717885421413019
90.0789351;;;0;0.0717885421413019
90.1799662;;;0;0.0195725643714314
90.2799434;;;0;-0.00802856967529614
90.380534;;;0;-0.00607057869122585
90.4810242;;;0;-0.000275171168445011
90.5814975;;;0;-0.000137585584222506
90.6820309;;;0;0
90.7825758;;;0;0
90.883079;;;-0.00723889319182258;-0.000804321465758065
90.9831796;;;0.71691558815892;0.0788529661074552
91.0844874;;;0.71691558815892;0.158510253680669
91.1845515;;;-0.0241362519489037;0.155828447908568
91.2855404;;;0.0758958946722792;0.164261325094377
91.3861088;;;0.113415672339311;0.176863066465411
91.4865734;;;-0.0761281878533319;0.168404378926152
91.5870238;;;-0.223634562965934;0.14355609415216
91.6870717;;;0.0356019638590943;0.147511867914281
91.7879738;;;0.0356019638590943;0.152271963142161
