circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
237.4591081;;;0;0
237.5681843;;;0.101050787664982;0.0505253938324911
237.6686109;;;0.242205129769456;0.114418639144813
237.7692756;;;0.333569893207729;0.169206452660542
237.870125;;;-0.348065723633713;0.0657520174016907
237.9705991;;;-0.924734969297216;-0.099329147048127
238.0710988;;;-0.791724451503533;-0.198242761970328
238.1715785;;;-0.00807734912451111;-0.174472085364601
238.2720692;;;-0.633778059654498;-0.225506082507923
238.37261;;;-0.581309114282717;-0.290095984094891
238.4736058;;;-0.532818330016151;-0.360525886059462
238.5735815;;;-0.235127968234598;-0.413562896948801
238.6740816;;;0.86413319092029;-0.354611419425183
238.7796073;;;0.952848307037032;-0.210065416017322
238.8861365;;;0.955737659366497;-0.00112401283246539
238.9871885;;;-0.0236209001493384;0.0842208262068896
239.0871961;;;0.0055904236077241;0.0857394676215824
239.1882111;;;0.165612187757249;0.174560606222888
239.2885871;;;0.932372944653009;0.34274750166019
239.3892365;;;0.873559716100394;0.499011729006473
239.489589;;;0.903901996617564;0.625570613990047
