circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
73.0357094;;;0;0
73.1451696;;;0;0
73.2452143;;;0;0
73.346533;;;0;0
73.4465365;;;-0.0251817268915131;-0.00503634537830262
73.5471264;;;0.0535471010017819;0.00472756235171147
73.6476191;;;0.548114791369417;0.0823543093542408
73.7480955;;;0.744932759657359;0.165176615642131
73.849108;;;0.744932759657359;0.229593964977156
73.9495721;;;-0.0283726968319858;0.226441443106935
74.0496052;;;-0.630464417723247;0.156389841137686
74.1505845;;;-0.0819793197107791;0.147281027836488
74.2505785;;;0.289186215805767;0.179412829592684
74.3515999;;;0.269310760727532;0.212134217105911
74.4521044;;;-0.537064273857776;0.146510731010405
74.5526189;;;-0.578555986107102;0.0213250890685695
74.6531295;;;0.325941317129845;-0.0252295156567097
