circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
73.0357094;;;0;0
73.1451696;;;0;0
73.2452143;;;0;0
73.346533;;;0;0
73.4465365;;;-0.745398672449858;-0.149079734489972
73.5471264;;;-0.832528445793789;-0.262987853040608
73.6476191;;;-0.159867320124413;-0.248256348338294
73.7480955;;;0.26141706011758;-0.18454717228131
73.849108;;;0.26141706011758;-0.134995590903656
73.9495721;;;0.96046973143911;-0.0282767318548656
74.0496052;;;0.280625185729475;0.0029038443372983
74.1505845;;;0.696651568847113;0.0803095742091998
74.2505785;;;0.630815423551009;0.150400176825979
74.3515999;;;0.720901079560858;0.313322371493836
74.4521044;;;0.429199844872851;0.453514403790129
74.5526189;;;-0.0691077475352899;0.463598800744476
74.6531295;;;0.653496424062713;0.507163174516158
