circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
98.6926973;;;0;0
98.8022061;;;-0.674214600322161;-0.33710730016108
98.903219;;;-0.578674729127756;-0.417629776483305
99.0036658;;;-0.486299643088113;-0.434797243134507
99.1035637;;;-0.0127724924997626;-0.350392293007558
99.2047387;;;-0.0055980407879011;-0.292926584304282
99.3051555;;;-0.187281190952717;-0.277834385254058
99.3951914;;;-0.526487630366637;-0.308916040893131
99.4951678;;;-0.119854266690539;-0.287909177092843
99.596159;;;-0.112635518860753;-0.300424234744038
99.6967336;;;-0.85945450617127;-0.356327261886761
99.7968035;;;-0.965191975087071;-0.385424999363252
99.8976871;;;-0.484012513644696;-0.375958777814946
99.998174;;;0.0356689916617874;-0.323761914339956
100.0987023;;;0.176272213585509;-0.304857443731429
100.1991874;;;-0.0151298565970891;-0.305810625312347
100.2992103;;;-0.216286427925769;-0.308711149009653
100.4001865;;;-0.0336873049524831;-0.259431116468237
100.5002191;;;-0.66271652975315;-0.313717342774499
100.6011945;;;-0.807345327344113;-0.383188323622835
100.7017606;;;-0.619454701914787;-0.359188343197186
100.802203;;;-0.793659339168745;-0.342035079605354
100.9022359;;;0.0638365819173124;-0.287250170049153
101.0033193;;;0.791316782097887;-0.211685391005543
101.1034805;;;0.837663134153129;-0.145546298948781
101.2033588;;;0.810730171329621;-0.0629602961561099
101.3047828;;;0.773378416039872;0.0360061882404542
101.4051989;;;-0.0481199851807263;0.03456292021763
101.5053268;;;-0.632750880884648;0.0375594851044801
101.6067097;;;-0.913404069123163;0.0269536109265751
101.7063857;;;-0.90388098560425;-0.00148901744237111
101.8072065;;;-0.988746930707259;-0.0209977765962224
101.9077222;;;-0.941422462339774;-0.121523681021931
102.0087485;;;0.349229486159805;-0.165732410615739
102.1092831;;;0.407752168045509;-0.208723507226501
102.2092358;;;-0.728122677327988;-0.362608792092262
102.3102426;;;-0.129150835259886;-0.452861717222238
102.410264;;;0.157727579058181;-0.432276960798347
102.5107741;;;0.134048636367194;-0.355597009073163
102.6122888;;;0.750811507519296;-0.189175451408917
102.7123107;;;0.915165156518507;-0.00727083719664156
102.8127626;;;-0.0241350659952934;0.089190349274555
102.9133537;;;-0.719043539864813;0.111428241522051
103.0133524;;;-0.16248982555932;0.0602563103501387
103.1093892;;;-0.496186167056246;-0.0301375231600368
103.2147641;;;-0.770803536970489;-0.0344056091242869
103.3158266;;;-0.351764681043843;-0.0566669937026826
103.4158137;;;0.0911787610132781;-0.0633218755071729
103.5167635;;;0.286334284285869;-0.0480933107153054
103.6169599;;;0.523524132416572;-0.0708220482255778
103.7177715;;;0.0519009314433652;-0.157148470733092
103.8182651;;;0.206704885122182;-0.134064475621344
103.9188312;;;-0.0434748734643217;-0.0665076089812953
104.0078522;;;-0.550520846361147;-0.105310711061478
104.1082716;;;-0.1731910796087;-0.0730112023167233
104.2092859;;;-0.336685225710539;-0.0295993711907283
104.3092804;;;-0.400588145618493;-0.0344817176481933
104.4102928;;;-0.25322752250568;-0.0689223460000891
104.5107956;;;0.691597335247844;-0.0283960409038916
104.610876;;;-0.374987550028452;-0.118247209148394
104.7113728;;;-0.927155685263068;-0.216152870819037
104.8123214;;;-0.907173998150856;-0.327540759146341
104.9128788;;;-0.18140500689284;-0.341333772489193
105.0129474;;;0.116680952729087;-0.27461359258017
105.1138607;;;-0.840040341434172;-0.341298518762717
105.2134513;;;-0.38513365028597;-0.34614336122026
105.3148138;;;0.249632721767082;-0.281121274481703
105.4152943;;;-0.698363663655836;-0.325634888596718
105.5163042;;;-0.333837817296737;-0.428178403851176
105.6163304;;;0.929003583322467;-0.297779290516084
105.7173372;;;0.593381599229696;-0.145725562066808
105.8173129;;;-0.283831067688117;-0.083391269020534
105.9179162;;;-0.920309205023213;-0.157281688833571
106.0188265;;;0.284997946882313;-0.140449989418249
106.1195507;;;0.298371965002847;-0.0266087587745469
106.2193238;;;-0.777879044458742;-0.0658832981918242
106.320337;;;-0.894309025905242;-0.180277472959057
106.4203346;;;-0.097097844061275;-0.1201508909996
106.5209216;;;0.414162879496193;-0.0453508213203074
106.6219266;;;-0.111956058360251;-0.149446785488579
106.7223588;;;-0.408750073348865;-0.249659952746435
106.8223526;;;-0.0442585816327996;-0.225702704140904
106.9183833;;;0.000579122878579474;-0.133613871350724
107.023879;;;-0.0614488006175342;-0.168258546100709
107.1248733;;;-0.213690062537991;-0.219464748854793
107.2249223;;;-0.458347401874092;-0.187511584596328
107.3248864;;;0.0368486072192104;-0.0943958212838825
107.4263838;;;-0.0137199249374337;-0.0860580293714984
107.5264399;;;-0.558374755535376;-0.183311792874655
107.6270824;;;-0.0817699924831301;-0.180293186286943
107.7285338;;;0.102665673206296;-0.129151611631427
107.8284041;;;0.0716050899629678;-0.11756524447185
107.9289048;;;0.0189635727804638;-0.115726799481662
108.0288971;;;0.345715009578502;-0.0750104184620582
108.129921;;;0.343154775130963;-0.0193259346951628
108.22991;;;0.203873586422139;0.0468961641344603
108.3309155;;;-0.550494109432863;-0.0118381075307471
108.4315539;;;-0.869775879320724;-0.0974437029690761
108.5324222;;;-0.702476620661135;-0.111853889481652
108.6324045;;;-0.520119258889297;-0.155688816122269
108.7330462;;;-0.70222622467742;-0.23617800591064
108.8335459;;;-0.898130283159167;-0.333151543222854
108.934;;;-0.301901376474991;-0.365238038148399
109.0345672;;;-0.710704609278007;-0.47088000003405
109.134937;;;0.251230857950867;-0.48007239175206
109.235451;;;0.704070545321984;-0.430052695862075
109.3361183;;;0.20476110999721;-0.354527173919068
109.4365374;;;-0.753488177084104;-0.342898403695406
109.5370675;;;-0.56320468654454;-0.328971210283746
109.6379118;;;-0.596953641899919;-0.336654648584809
109.7269768;;;0.446083241462135;-0.221823701970853
109.8274083;;;0.63469294038402;-0.0685413796165346
109.927469;;;0.0149224182782163;-0.0368590001412139
110.0284188;;;-0.621099453959937;-0.0278984846094068
110.1289846;;;-0.167148736287786;-0.0697364440332721
110.2295528;;;-0.354324954555166;-0.175575994020987
110.3299357;;;-0.00623419084536697;-0.196675524105245
110.4309857;;;0.266381959604661;-0.0946885104363683
110.5310438;;;-0.0680926656612845;-0.0451773083480427
110.6315282;;;0.258107491034908;0.04032880494544
110.7320506;;;0.666316946380588;0.0623521754372853
110.8221919;;;-0.230740411199142;-0.024191159721031
110.9220679;;;-0.690061614461374;-0.09468956299499
111.0225073;;;0.0813146301373878;-0.0244481545852575
111.1235085;;;-0.0634593762445743;-0.0140792185809363
111.2235391;;;-0.655776771520466;-0.0442244002774663
111.3240965;;;-0.412447487548689;-0.0848457299477986
111.4250394;;;0.00222824560480739;-0.111261101347784
111.5250702;;;-0.0418533206859186;-0.108637166850247
111.6260398;;;0.0342738467330724;-0.131020531280431
111.7260966;;;0.150261362285668;-0.182626089689923
111.8270258;;;0.0243838154158191;-0.157113667028427
111.9271772;;;-0.286980240423834;-0.116805529624673
112.0280047;;;-0.131183983575459;-0.138055390995957
112.1284956;;;-0.00882791083203516;-0.132592244454704
112.2290625;;;0.0653401186878338;-0.0604805554338735
112.3295448;;;0.0270365912000137;-0.0165321475590032
112.4300197;;;0.481238915975805;0.0313689194780966
112.5305362;;;0.879204379697792;0.123474689516468
112.6265106;;;0.961573178373027;0.216204622680463
112.7210702;;;0.486396370854887;0.249818123537385
112.820995;;;-0.643390490480622;0.183040692947741
112.9214962;;;-0.52884362865619;0.158854354124505
113.0220301;;;0.830442802654852;0.255017032747536
113.122603;;;-0.683016249331002;0.18759819889764
113.2230452;;;-0.939317869092999;0.0871324001195564
113.3236476;;;-0.735162259110048;0.0109125150885503
113.4241764;;;0.76203367531637;0.0389919910226068
113.5245659;;;0.162441270494044;-0.032684319897768
113.6256172;;;-0.345270225174104;-0.163368660252481
113.7261133;;;0.132639277750489;-0.198744369562921
113.8261474;;;0.0987788716911946;-0.124527433345739
113.9266225;;;-0.898992324380819;-0.161542302918202
114.0270249;;;-0.973213196151662;-0.341907902798854
114.1275238;;;-0.27436713881887;-0.30104299174764
114.2295185;;;0.824202722790785;-0.124690932559262
114.3290829;;;0.892614266840132;0.0380867200357558
114.4295577;;;0.854704502576967;0.0473538027618155
114.5300459;;;0.748171784546819;0.105926854167093
114.6195956;;;0.743397821342581;0.214793658818761
114.7200462;;;0.224493541530332;0.223979085196746
114.82265;;;-0.336083308125312;0.180492867215095
114.9210465;;;0.120898005171093;0.282481900170286
115.021584;;;0.211463727488077;0.40094959253426
115.1220522;;;-0.201240308719878;0.408262275544159
115.222595;;;-0.0954968275701196;0.316292320508069
115.3231277;;;-0.157909576490105;0.211239936175045
115.4236585;;;-0.127579546556442;0.113011531261704
115.5241367;;;-0.470042161803085;-0.00880986337328602
115.6251266;;;-0.639592847726282;-0.147108930280172
115.7256368;;;-0.641309187324242;-0.23368920316563
115.8256183;;;-0.00771501460597107;-0.200852373813696
115.9265584;;;0.0244886122187871;-0.210493313108926
116.0265706;;;-0.0215306254996916;-0.233792748407703
116.1271906;;;-0.154881681288564;-0.229156885664572
116.2281317;;;-0.332485837303453;-0.252855786637905
116.328602;;;0.00399703807510482;-0.236665125181384
116.4285749;;;-0.409018329129988;-0.264809003438739
116.5295921;;;-0.903621096153459;-0.308166896873776
116.6300836;;;-0.233951966543982;-0.267602808755546
116.7305881;;;-0.355836883334645;-0.239055578356586
116.8311501;;;-0.763891552916769;-0.314673232187666
116.9316253;;;-0.95926130461101;-0.413048223870646
117.0321298;;;-0.239055715904563;-0.434800732911133
117.1326333;;;0.422505974257487;-0.377061967356528
117.2332622;;;0.23646110909358;-0.320167272716824
117.3341216;;;0.719208260329498;-0.248646150491385
117.4336532;;;-0.387993092838398;-0.246543626862226
117.5352086;;;-0.569850784508044;-0.213166595697685
117.6351786;;;0.0950038461147059;-0.180271014431816
117.735665;;;0.871027617299996;-0.0575845643683517
117.8387415;;;0.839032553249222;0.102707846248247
117.9481996;;;0;0.198633976709348
118.04864;;;-0.596359916719685;0.162903556627836
118.1496261;;;-0.777117844762955;0.042941174725792
118.2496455;;;-0.791399866397277;-0.0598449228232937
118.3501617;;;0.0274658266093815;-0.129019166195305
118.4511683;;;0.163003039283589;-0.0739195529831067
118.5511669;;;-0.0261302123703696;-0.0195474957693393
118.6517057;;;0.310277165693787;0.0019798361885689
118.7526813;;;-0.553286829912944;-0.140451608532725
118.8531807;;;-0.851110146102396;-0.309465878467887
118.9531839;;;-0.717166085073499;-0.381182486975237
119.0541499;;;-0.0433160580698206;-0.32587810111025
119.1546953;;;-0.0329597115931143;-0.251462287793266
119.2552407;;;-0.376591473799457;-0.209981448533484
119.3557999;;;-0.746038468628355;-0.287331878057258
119.4561705;;;-0.802427701431514;-0.383874952128768
119.5567184;;;-0.819463973285552;-0.463208328220286
119.6571846;;;-0.0364552429884209;-0.497881569088507
119.7577446;;;-0.00956980650999267;-0.443509866748212
119.8582442;;;-0.320087272250013;-0.390407579362974
119.9588366;;;-0.785264035055148;-0.397217374361139
120.0593583;;;-0.835380243221444;-0.476423792876301
120.1597034;;;-0.890399899143435;-0.562167811631333
120.2606833;;;-0.706143125673666;-0.595122976818754
120.3606797;;;0.440750608767696;-0.476444069079149
120.4612044;;;0.101630412412016;-0.386038257694796
120.5621856;;;-0.0752261255906445;-0.311614472925305
120.6626968;;;-0.228098352527913;-0.330778783879254
120.7627241;;;-0.923999543003347;-0.42222175752859
120.8637569;;;-0.866988526943509;-0.47691188299794
120.9638854;;;-0.776328768140619;-0.476018356306487
121.0644001;;;-0.931978128785471;-0.485678144862889
121.1652896;;;-0.430130114251897;-0.439651166373735
121.2657855;;;-0.0837875312479557;-0.377415606931164
121.3663135;;;-0.705383159954076;-0.492028983803342
