circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
38.2516891;;;0;0
38.3621687;;;-0.270157165855249;-0.135078582927624
38.4622087;;;-0.218142902931369;-0.162766689595539
38.5621826;;;0.135975225280339;-0.0880812108765698
38.6622121;;;0.084302364847483;-0.0536044957317593
38.7517909;;;0.319104646301275;0.0085136946070798
38.8532183;;;0.017123574268962;0.00974367741592011
38.9532108;;;0.34893276553232;0.0521423134304701
39.0538172;;;0.34893276553232;0.0851190303306757
39.1547883;;;0.34893276553232;0.123889337612045
39.2562675;;;0;0.11150040385084
39.3667092;;;0;0.138516120436365
39.4672212;;;0;0.160330410729502
39.5682172;;;0;0.146732888201468
39.6681908;;;0;0.13830265171672
39.7687618;;;-0.00571630432461789;0.10582055665413
39.8697711;;;0.0128865863309339;0.105396857860328
39.9697074;;;0.0671145284644021;0.0772150341535358
40.0707641;;;0;0.0423217576003038
40.1707428;;;0;0.00742848104707181
40.2717532;;;0;0.00742848104707181
40.372295;;;0;0.00742848104707181
40.4725162;;;0;0.00742848104707181
40.5732263;;;0;0.00742848104707181
40.6737671;;;0;0.00742848104707181
40.7747136;;;0;0.0080001114795336
40.8747849;;;0;0.00671145284644021
40.9753065;;;0;0
41.0757837;;;0;0
41.1767248;;;0;0
41.2772937;;;0;0
41.3772619;;;0;0
41.4782767;;;0;0
41.5782981;;;0;0
41.678836;;;0;0
41.779348;;;0;0
41.8797832;;;0;0
41.9812589;;;0;0
42.0808418;;;0;0
42.1817707;;;0;0
42.2825154;;;0;0
42.3823342;;;0;0
42.483331;;;0;0
42.5838194;;;0;0
42.6842578;;;0;0
42.7847924;;;0;0
42.8852683;;;0;0
42.9858145;;;0;0
43.08627;;;0;0
43.1867791;;;0;0
43.2878104;;;0;0
43.3883136;;;0;0
43.4882883;;;0;0
43.5888743;;;0;0
43.6893995;;;0;0
43.7898588;;;0;0
43.8908334;;;0;0
43.9908218;;;0;0
44.0918348;;;0;0
44.1923799;;;0;0
44.2923788;;;0;0
44.3933087;;;0;0
44.4943653;;;0;0
44.5943019;;;0;0
44.6948864;;;0;0
44.7958418;;;0;0
44.8964038;;;0;0
44.9963764;;;-0.0255708929741231;-0.00255708929741231
45.0968554;;;0.00792327953496685;-0.00176476134391563
45.1978619;;;0.0630986688694536;0.00454510554302973
45.2988457;;;0.204094484785122;0.024954554021542
45.398593;;;-0.0376973282302104;0.0211848211985209
45.4993494;;;-0.173082071342412;0.00387661406427971
45.6003549;;;0.488155289522698;0.0526921430165495
45.7003968;;;0.87210986943018;0.139903129959568
45.8009176;;;0.52632688410196;0.192535818369763
45.9014773;;;-0.0142063608690073;0.191115182282863
45.9908632;;;-0.662894497825596;0.127382821797715
46.0914709;;;-0.85789857400253;0.0408006364439659
46.1924218;;;-0.234436628181304;0.0110471067388901
46.2924276;;;0.0135918460104687;-0.0080031571385753
46.3921764;;;0.823392311788888;0.0781058068633345
46.4933814;;;0.119665978843067;0.107380611881882
46.5939468;;;-0.692436315866236;-0.010678548657011
46.6938986;;;-0.154824624213079;-0.113371998021337
46.7953894;;;-0.015157340160897;-0.167520420447623
46.8954005;;;0.0970936476289033;-0.156390419597831
46.9963963;;;0.121415279326943;-0.0779594418825776
47.096398;;;-0.0670537455040527;0.00112504096727011
47.1968722;;;0.306415047261609;0.0552102085115615
47.2973981;;;-0.439222632803366;0.00992876063017796
47.3984532;;;-0.759467806847297;-0.14835725123344
47.4988928;;;0.0317952271428923;-0.157144326403458
47.5988938;;;0.561355377848166;-0.0317651570320178
47.6999231;;;-0.178807432772129;-0.0341634378879228
47.799944;;;0.314762936689032;-0.00117141020292988
47.9005527;;;0.569857017601914;0.0461049267943712
48.0014323;;;0.28158189868275;0.0621215887299519
48.1014113;;;0.186900821223565;0.0875170454027136
48.201996;;;0.0445534555349973;0.0613308862300525
48.3024642;;;0.378071429154391;0.143060292425828
48.4034118;;;0.234875134384339;0.242494586548992
48.504031;;;-0.501052277135543;0.189209836121148
48.6045015;;;-0.87800253804927;0.0452740445314046
48.7049115;;;-0.941657171358913;-0.0310109293272739
48.805497;;;0.104510073430456;-0.0520362156531315
48.9059382;;;0.104510073430456;-0.0985709100702773
49.0064151;;;-0.219730540221443;-0.148702153960697
49.1074319;;;-0.847386551893767;-0.25213089127243
49.2074964;;;-0.752494684391454;-0.331835705265075
49.297429;;;-0.858636339872347;-0.455506482167749
49.3974315;;;-0.928865978010448;-0.571880593407227
