circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
257.6541906;;;0;0
257.7640874;;;0;0
257.8651187;;;0;0
257.9676278;;;0;0
258.0761005;;;0;0
258.1766428;;;0;0
258.2771637;;;0;0
258.3773486;;;0;0
258.4785608;;;0;0
258.5786726;;;0;0
258.6796937;;;0;0
258.7800605;;;0;0
258.8805668;;;0;0
258.9810795;;;0;0
259.0817156;;;0;0
259.182573;;;0;0
259.2826403;;;0;0
259.3835863;;;0;0
259.4840893;;;0;0
259.5850905;;;0;0
259.6852787;;;0;0
259.7856258;;;0;0
259.88616;;;0;0
259.9864174;;;-0.630869671862045;-0.0700966302068939
260.0866565;;;-0.849365087904435;-0.164470528862942
260.1877014;;;-0.612998995095581;-0.232581528318007
260.287686;;;-0.0352139093318866;-0.236494184910439
260.3887071;;;-0.0306177226447089;-0.239896154093184
260.4896015;;;-0.393591197596098;-0.283628509381639
260.5896668;;;-0.92517515358096;-0.386425748668413
260.6901292;;;-0.0907144883854988;-0.396505136266801
260.7906332;;;0.922635607634904;-0.293990068751812
260.8911057;;;0.932942412432501;-0.120233170496863
260.9921082;;;0.747848173320591;0.0572349696392515
261.0921104;;;0;0.125345969094316
261.1932958;;;0;0.129258625686748
261.2936552;;;0;0.132660594869493
261.3936449;;;0;0.176392950157949
261.4946407;;;0.602882634767088;0.346177148863287
261.5946637;;;0.880675004079529;0.454109314692735
261.6956431;;;0.735383782858218;0.433303556384214
261.7961471;;;-0.212613167464625;0.306019603062311
261.8967707;;;-0.642701484893874;0.151514085482926
261.9966924;;;0.125598939040387;0.16546952315408
262.0974701;;;0.476630120526384;0.21842842543479
262.1976629;;;0.0404343977985404;0.222921136301294
262.2987262;;;-0.0379144269841457;0.218708422191945
262.3991548;;;0.00459199158128354;0.152231684060189
262.499772;;;0.797476181490691;0.142987370439207
262.600275;;;0.860777945973591;0.156920055229804
262.7011591;;;0.653845191253023;0.253193206198431
262.8016966;;;0.891506856745499;0.423660799713917
262.8907818;;;0.595591503915907;0.440853870134116
262.9913172;;;-0.235973010839758;0.404696675146102
263.0911626;;;0.0133829929421186;0.358371962387675
263.1922389;;;-0.00682893417858077;0.353645629189963
263.2926798;;;0.0984659933585789;0.367283671224235
263.3932402;;;0.659679286266314;0.432792400692738
263.4937675;;;-0.00477297913185526;0.352567484630484
263.5942533;;;0.338696930527305;0.300359383085855
263.6951981;;;0.856249607815183;0.320599824742071
263.7951982;;;0.710860078209949;0.302535146888516
263.8958668;;;-0.128726787993013;0.230103317697624
263.9967612;;;0.728584159857133;0.326559034767313
264.0972498;;;0.74224773290592;0.399445508763693
264.1974613;;;-0.0239795118386507;0.397730450997686
264.2983253;;;-0.0720347283747425;0.380680378824354
264.3987345;;;-0.286780382718143;0.286034411925909
264.5003346;;;0.00142715425550372;0.286654425264644
264.5998493;;;0.0628428523647201;0.259069017448386
264.7001934;;;0.233869872055176;0.196831043872385
264.8012048;;;0.299862360020109;0.155731272053401
264.9017663;;;0.808473960626045;0.249451346915307
265.0017302;;;0.430238212778791;0.219616752207473
265.1022449;;;0.215418095383316;0.166933788455212
265.2032264;;;0.000561205281197741;0.169387860167197
265.3033561;;;0.047442607328613;0.181335593737533
265.3927752;;;0.700794276152488;0.280093059624596
265.4933411;;;0.813656855703111;0.361316029769357
265.5942794;;;0.0817791659085089;0.363209661123735
265.6943465;;;0.231761173567304;0.362998791274948
265.7948107;;;0.741335180903811;0.407146073363318
265.8958006;;;-0.157207956460578;0.310577881654656
265.9958368;;;-0.888797558040259;0.178674304572751
266.0963306;;;-0.344815439738728;0.122650951060547
266.1968006;;;0.186641949941278;0.141259025526555
266.2973432;;;0.174699865240511;0.153984751317744
266.3978028;;;0.00371367776033144;0.0842766914785289
266.4988124;;;0.0527381422779412;0.00818482013601191
266.5993051;;;0.258087209184689;0.0258156244636299
266.6998653;;;0.930257022305639;0.0956652093374634
266.8003136;;;0.573947658107502;0.0789264570578325
266.9007543;;;0.732066699067502;0.167853922610641
267.0018968;;;0.787499235124185;0.335483601927085
267.1023872;;;0.166433893170175;0.386608535217975
267.2023174;;;0.13679269832313;0.38162361005616
267.3028694;;;0.370985871739392;0.401252210706048
267.4038269;;;0.124761762045189;0.413357019134534
267.5038312;;;0.25703489256614;0.433786694163354
267.6048421;;;0.0508473519255327;0.413062708437438
267.70498;;;0.577305341381537;0.377767540345028
267.8118643;;;0.483262125828568;0.368698987117135
267.9173782;;;0.102052550936878;0.305697572304072
268.0173745;;;0.009996753305128;0.227947324122167
268.1173952;;;0.0513533563341173;0.216439270438561
268.217518;;;0.0860877355658438;0.211368774162832
268.3193007;;;0.0122291811507656;0.17549310510397
268.4198004;;;0.00953760431551243;0.163970689331002
268.5202964;;;0.200409794017801;0.158308179476168
268.6204037;;;0.618246028186442;0.215048047102259
268.7218029;;;-0.00885553605211781;0.156431959358894
268.8218064;;;-0.00956204733237975;0.107149542042799
268.9228165;;;-0.0666854158480913;0.0902757453643021
269.0233274;;;-0.0550035917720699;0.0837757108565823
269.1238204;;;-0.00874340252294237;0.0777660349708764
269.2243275;;;-0.851433337444475;-0.0159860723301555
269.3248254;;;0.0208830016685905;-0.015120690278373
269.4254094;;;0.72310998206173;0.0562365474962488
269.5258291;;;0.516298139936671;0.0878253820881358
269.6264171;;;0.033653513801546;0.0293661306496462
269.7269111;;;0.105370766413699;0.0407887608962278
269.8273457;;;0.268326576228288;0.0685776232522946
269.927495;;;-0.0212765744463534;0.0731185073924684
270.0277226;;;0.0582660048831491;0.0844454670579903
270.1288916;;;0.602241746120518;0.145543981922336
270.2293415;;;0.955190036163676;0.326206319283151
270.3304323;;;0.754447969013897;0.399562816017682
270.4308674;;;0.787642452154332;0.406016063026942
270.5314028;;;0.831907399153381;0.437576988948613
270.631846;;;0.928312298182954;0.527042867386754
270.7318579;;;0.837290401232097;0.600234830868594
270.8328583;;;0.839066409182643;0.65730881416403
270.9333595;;;0.886483229100728;0.748084794518738
